ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2829.051282051282,-1646.9102564102564,-559.2948717948718,-11635.089743589744,-9138.02564102564,-5615.75641025641,2535.732301537854,2042.299371472096,2301.0794295842443,25109.143904564942,17103.49010265595,23824.766280870408,3799.140621448285,2623.6044128992876,2368.074596559786,27673.89421388935,19391.567402035667,24477.667544058113,15175.0,5035.25641025641,297.0,68506.0,38862.48717948718,1887.0,3918.5235394050897,15538.72844388548,49565572.98788027,647676962.5048511,3.6017693639281028,2.354536378859382,1.0117217354234744,-0.18088063951774086,-0.05519627307658279,-0.056588668973902474
-3658.4615384615386,-3310.6666666666665,-1007.2179487179487,-2201.4358974358975,-11106.397435897436,3134.6666666666665,2332.2954231461335,3104.8971809503623,2729.2265958459207,23823.392389914567,15212.480048942722,22289.95055824237,4338.656793205792,4538.821463998257,2909.1520770994953,23924.889654382085,18835.38195109379,22509.287660874565,29948.0,7976.346153846154,2782.0,91468.0,31759.01282051282,692.0,-7578.872576121348,14521.418580953914,227674941.6463832,923165374.1725847,11.304543309414367,3.3327214525617554,2.127147263686847,0.7816984495586223,-0.05754879105798297,-0.056891558214945105
-3746.8333333333335,-1180.3974358974358,-435.1666666666667,-11546.807692307691,-2413.1794871794873,-6524.410256410257,2590.630066004964,2114.6475874168214,2751.8711415897606,23949.400509095605,20290.25728864912,20535.202348609968,4555.230418614043,2421.7911812625434,2786.0661886775606,26587.639094665876,20433.256619465315,21546.75067596754,11950.0,5398.038461538462,22.0,67893.0,32257.166666666668,890.0,4652.386903735616,9316.467322390907,113343005.81109014,700294800.7552757,1.982442591760328,2.333541765651593,0.22449242370826092,0.16838907187664187,-0.05578044388281795,-0.0570348920357203
-3697.7179487179487,-1965.3974358974358,-536.025641025641,-3984.7179487179487,-4339.794871794872,-2783.7948717948716,2465.7300364708954,3514.411641825492,3042.0758810406437,23829.615987252793,21934.76108440021,22714.31026307322,4444.428269308173,4026.6457839286995,3088.939810654483,24160.475476090476,22359.95445789133,22884.261067716052,16414.0,6199.141025641025,438.0,80164.0,32494.0,4134.0,2631.7209208262207,24661.79736309124,30326346.408144645,1013254522.874601,3.1433839589919175,2.892863055342253,0.9310192657279746,0.6975625309119748,-0.05687712410728055,-0.05623144302330495
-3084.6153846153848,-1251.1025641025642,-665.8974358974359,-7739.448717948718,-6208.525641025641,-5752.025641025641,2907.4681876724662,1894.892450704529,2516.9778866307697,24229.266021480667,16338.21749427911,23172.36755882735,4238.8941167872235,2270.655197435539,2603.5739046401345,25435.337591575935,17478.076024712816,23875.602971577708,11750.0,5001.615384615385,105.0,65323.0,33529.717948717946,3367.0,1482.8987981131604,19343.909348339344,53947580.02994809,486689624.9280539,2.2877313793924268,2.2651922225339827,0.3275854620653201,0.034110875592009,-0.05724258308289671,-0.05690953057870387
-2993.8227848101264,-2481.4177215189875,-392.37974683544303,-5019.2531645569625,-344.6455696202532,1525.4683544303798,2608.966732565356,2818.236752852568,2665.1539785179507,21437.618730213097,21012.147242071198,24478.01940663875,3971.105926373787,3754.9823306904477,2693.8833669883907,22017.365854068437,21014.973525825324,24525.50688104431,13008.0,5867.620253164557,437.0,98304.0,32321.291139240508,61.0,1752.4296880400561,15842.392059759093,6239591.051343863,593445230.7823833,2.790122572443609,2.613442437218882,0.5193752468114015,0.9274531128609466,-0.05575620588189645,-0.055472532953770894
-3066.846153846154,-758.3717948717949,-909.6538461538462,-9956.333333333334,-6235.0641025641025,-5716.179487179487,2906.6301136121538,2035.973893521699,2132.7025519395124,22696.40348706956,19229.82748121859,24377.15162981863,4225.404589943778,2172.62916172065,2318.5966218537874,24784.17448075097,20215.397332739045,25038.375137233255,12329.0,4915.0,310.0,85899.0,33971.653846153844,209.0,1731.7494411533742,17321.332501369314,26033997.747291032,493341176.32760143,2.552385543617706,3.4829684368882807,0.08120127599891144,0.6760755386487282,-0.05613695396528416,-0.05648229862602464
-3379.3333333333335,-2465.5384615384614,-711.1923076923077,1601.2820512820513,-7661.679487179487,-108.01282051282051,2235.8455044251414,3336.1728560498464,2409.803732074526,22438.82041605657,18499.46428087372,24547.535929656653,4052.024049464156,4148.364645347518,2512.5581636334364,22495.883309436747,20023.27423883491,24547.77356476916,17681.0,6556.0641025641025,1180.0,89281.0,30042.384615384617,734.0,2320.4501210855715,3030.929908451563,38256677.221000105,1354768135.3522801,2.7085101974986006,3.28957504063117,0.5743503509437462,0.9342233932403708,-0.05564235793580904,-0.05686088704724815
-2643.5384615384614,-472.15384615384613,-843.4230769230769,-8111.679487179487,-2969.230769230769,-5884.294871794872,2648.4482669819477,1763.8199591019013,2237.013585686144,23354.75170917626,22220.8353675987,21949.59920205833,3742.0013122008418,1825.9217131531414,2390.730488622833,24723.344666529243,22418.337489539044,22724.6525005165,10267.0,4010.8333333333335,300.0,58743.0,30444.53846153846,477.0,1889.3846814339274,18549.68600643364,65080797.77820797,2071365429.7980325,2.5520451605416943,1.8685252021175396,0.5321489134094601,-0.2391970743986976,-0.05586821472952,-0.0554991446644042
-3365.1923076923076,-2935.2948717948716,-1115.8974358974358,-57.47435897435897,-9469.74358974359,-2293.2051282051284,2499.2427984455317,3330.5745716247197,2613.4452091588755,22759.089212615785,18246.561623014317,25602.708681499258,4191.7459170771945,4439.44624492047,2841.711271174105,22759.161783548698,20557.554687217755,25705.203395222212,17751.0,7416.384615384615,1488.0,74078.0,32831.08974358974,962.0,1374.6213665544303,20729.951434133367,54856187.17598194,1390297045.059222,2.6308529642222807,1.8274457498300682,0.6491126358675219,0.01691274349328592,-0.05591727027922194,-0.05592970246441003
-2796.602564102564,-1075.4871794871794,-620.4615384615385,-10138.346153846154,-9238.064102564103,-4220.653846153846,2483.8327255899044,1768.5083657080127,2331.8963378701014,25430.989284137588,17284.12906385193,27020.31853796321,3740.3757712636857,2069.853741891082,2413.0298488170533,27377.386265038673,19598.03423455971,27347.971273607323,9720.0,4550.9358974358975,58.0,82610.0,39477.166666666664,1714.0,2427.918988321346,19179.0957888347,149952819.29434073,1171066749.1823273,1.9723765986180624,2.0624354881334135,0.34045480025313846,-0.06637235909993891,-0.055447508212927384,-0.05640206812299766
-3363.0641025641025,-2246.730769230769,-831.8589743589744,-4899.076923076923,-7460.410256410257,-2176.974358974359,2254.0840731240205,2499.28553725771,2151.65627154548,22409.78303981362,20894.63734564562,23824.77251107491,4048.591751049575,3360.6885226325044,2306.8623851679067,22939.03508410377,22186.563298537247,23924.025634581285,13559.0,6441.653846153846,2352.0,91051.0,33192.46153846154,310.0,5160.809628934369,8351.46443550447,114064037.81190215,3943232072.5338655,2.2845565214871373,2.6361096773237067,0.3828085179543856,0.7773166993004864,-0.05620950170664529,-0.05501775363236902
-3262.730769230769,-1449.2179487179487,-312.8205128205128,-6251.5,-5923.076923076923,-6409.423076923077,2868.496468817306,2344.144344725515,2500.8767885231964,25742.696799411096,20566.98786689873,23289.18200747755,4344.385349402441,2755.9472730433126,2520.3653276093496,26490.898262543124,21402.893032341355,24155.05542855181,12418.0,5044.923076923077,132.0,88020.0,34129.92307692308,434.0,2050.080301410981,21613.151979630213,239480407.596597,7250696744.186766,2.0721900947616843,3.1420146675911202,0.5302286366610887,0.6378659998851814,-0.05518931888402137,-0.0553292404746638
-3551.858974358974,-2998.9615384615386,-755.5769230769231,-5587.115384615385,-9590.961538461539,76.38461538461539,2109.7182198794358,2712.208767030408,2185.482693378559,23322.20364801549,14774.900900741293,24094.47408944514,4131.175757702114,4043.494368133608,2312.408071630868,23982.09835107247,17614.88688181035,24094.595166891893,15286.0,7306.397435897436,1691.0,72756.0,32497.102564102563,1360.0,1435.714616444762,9453.257517327978,582311055.4847798,16264583057.241907,2.719550213909608,2.9649647213063557,0.48822071762825736,-0.04487679209594498,-0.05494792120433398,-0.05535526076606377
-3376.7088607594937,-925.0126582278481,-1023.0506329113924,-6067.594936708861,-5951.139240506329,-4270.493670886076,2596.3106304757694,2232.7895845676308,2692.8000950435753,23402.043888623015,21315.097201329652,24359.177544196904,4259.459076015775,2416.815621191539,2880.5910763881584,24175.842621944175,22130.283029415266,24730.682295941308,11591.0,5347.987341772152,1.0,62611.0,32548.79746835443,5042.0,6817.079573662372,18753.986647618163,4794938787.376796,146703783439.1968,1.984944613448916,2.3569131292850134,-0.0719834292766456,0.2466334537914474,-0.05389674708215432,-0.05343127473572121
