ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4785.6355140186915,-1904.9158878504672,-651.4299065420561,-1273.6448598130842,678.9719626168225,-377.25233644859816,4304.788380163546,4508.209796844464,4084.87263122257,3187.4264638828136,3483.237479079268,3670.206709637278,6436.886690864461,4894.145493561622,4136.489494299314,3432.4712222520943,3548.795043628505,3689.5442288746763,25938.0,5863.682242990654,128.0,10321.0,3755.4205607476633,1.0,4095.292817470645,2577.93493275852,41185424.924859546,44702617.82259014,3.5885591236888463,1.8802839157808384,1.2379884182016043,0.5889021705566749,-0.05729577977941709,-0.05698326459485521
4371.179245283019,-3017.5188679245284,-1670.5377358490566,-8.69811320754717,2281.0188679245284,-1350.688679245283,4732.375704389263,4809.785132750621,4187.623453938072,3573.794181575177,4390.767047315873,4786.0289963625155,6442.250212611025,5677.979670755209,4508.534852795076,3573.804766552583,4947.916969758349,4972.970285680797,25569.0,6113.83962264151,4.0,11132.0,3247.2735849056603,71.0,1445.3390026504221,3475.9061016460605,13711513.27767382,49371729.943101995,3.287085462873763,3.0545705746181344,1.0916237100475923,1.0410702216687442,-0.05716286548883748,-0.05709057242497234
3718.264150943396,-1330.811320754717,-925.933962264151,-947.7169811320755,1095.9716981132076,220.38679245283018,4156.758584549299,3168.8362786086877,3324.2125249047117,3052.2922000714966,3703.843277934541,4135.751563126228,5577.1076936361105,3436.9437196549306,3450.7597153681313,3196.037413883542,3862.5909685813276,4141.619409142839,28460.0,4763.16037735849,16.0,13028.0,2881.0377358490564,0.0,2261.2934351261792,531.6262958652492,9861534.264914334,10378625.043723706,8.025441262505872,4.536881858826085,2.2754756026998058,1.4665774818742516,-0.05615412722796209,-0.0562908542302878
3888.196261682243,-2436.11214953271,-1134.6542056074766,-691.7102803738318,955.5514018691589,359.70093457943926,4079.6417114976693,5421.854175252489,3395.317289628271,2949.9857880517657,3131.468597074008,4535.582346179054,5635.738342360422,5944.000765713589,3579.8910128035186,3029.996577833421,3274.014974931356,4549.823291217848,19570.0,5037.5046728971965,320.0,7111.0,2511.5607476635514,14.0,2525.4616297244256,-166.45182344150058,17728186.049363,9307884.272272594,3.6093498284078978,3.397888251901215,1.411078422887131,0.8472348726609942,-0.05625685517989815,-0.05751906472780041
2758.1415094339623,-871.1981132075472,-954.2830188679245,-1819.9150943396226,164.33962264150944,1110.5943396226414,2958.610852763217,2862.913222773006,2191.840812266123,2362.352960854697,2134.7483607914414,2576.452053599341,4044.839028212488,2992.5337547945733,2390.5694355979485,2982.0802239819354,2141.064706045032,2805.623811507543,27845.0,3508.5283018867926,51.0,9804.0,2399.622641509434,28.0,1814.4146061347526,-18.318709214652944,10341244.867269753,10780404.745987691,10.775428569365817,5.61656006876541,2.7167800139715603,1.8058800401486308,-0.05647868474311224,-0.056761781776939246
3581.7924528301887,-1212.2735849056603,-352.4433962264151,-1793.245283018868,267.77358490566036,925.4716981132076,3717.7776145012267,3058.242319622279,2511.7460253482263,1851.7791944827698,2468.0887849959922,2696.9338992170674,5162.471071690159,3289.749736710785,2536.3525865691913,2577.7538342884254,2482.572243338797,2851.3067742273397,17125.0,3721.377358490566,167.0,9326.0,2543.603773584906,34.0,2423.1008638836975,3661.5299409791837,11514129.82575428,45692548.69664053,6.181577093726171,4.043492744115894,2.0225328804242015,1.2600640758834556,-0.055989262761970846,-0.056261572329466415
5522.990654205608,-2584.5140186915887,-764.4299065420561,46.598130841121495,1966.5981308411215,-1640.8317757009345,5149.616391656865,5264.429784894452,4194.334307428306,4024.992524193006,4632.035827141423,4499.662979043164,7551.289608249941,5864.634146551445,4263.425074337062,4025.262253022463,5032.22258173757,4789.498495784448,27745.0,6765.710280373832,70.0,13506.0,3838.8317757009345,15.0,1884.8036530627253,2173.9929835684966,31169870.80520178,35242650.276436165,3.9308247096766538,2.6742720217764218,1.2464276064983626,0.8432919113864326,-0.05671540674329764,-0.05682123462131996
3635.8584905660377,-1177.867924528302,-772.433962264151,-868.877358490566,855.6698113207547,144.69811320754718,4329.836178082456,3528.833109489813,3233.7177564929634,3068.1587395369224,3555.3950440530966,3866.922149315184,5653.932108935588,3720.2198809027605,3324.6931820420637,3188.8157543348816,3656.9119137987204,3869.6284644433485,27285.0,4885.688679245283,15.0,14506.0,2625.433962264151,141.0,1542.1750152774114,-419.57065146536223,22456461.32823919,23781900.276319418,7.357765448760782,7.9721488357275145,2.15319231161179,2.250634724240858,-0.05688100037157013,-0.05568423133581907
3878.9245283018868,-2331.2264150943397,-1161.5,-817.9622641509434,873.2924528301887,94.54716981132076,4163.5472849847665,5652.2928579922145,3233.448667867769,3251.910071294031,3288.7444153606225,4035.526128594321,5690.446510649761,6114.166431406934,3435.73464309103,3353.204642928685,3402.7164938818883,4036.633535743218,20288.0,4791.61320754717,82.0,8716.0,2674.4245283018868,37.0,1336.5940295052885,760.3639866430261,26724136.2628728,21624837.26403555,3.7806551982572483,3.338240125855347,1.4867122123571515,1.0266783335067446,-0.05719682044146715,-0.05723252249978266
3981.4811320754716,-1308.1132075471698,-597.5188679245283,-848.5283018867924,832.7735849056604,-35.18867924528302,4740.101392576761,4159.777868073289,3672.3817325091145,3542.785073834946,3861.722397229571,3809.064804040656,6190.3758542580545,4360.6091404150975,3720.674184444595,3642.9831674728566,3950.4951230170036,3809.2273395701,29656.0,5303.7169811320755,19.0,17053.0,2809.0943396226417,13.0,850.3601205210866,-250.6984106611152,8312179.154101065,22616859.901113763,6.76829654633516,7.648979205230735,2.0617324252515865,2.1967246547636092,-0.055948705136253975,-0.05618020544541785
3704.4392523364486,-2535.07476635514,-1139.2242990654206,-1064.4018691588785,825.0373831775701,180.6355140186916,3953.9595584976532,5012.114974516693,3340.3709691248623,2796.3074144768475,3119.0772147383095,4320.194665898994,5418.179248094879,5616.751782728613,3529.293160811846,2992.037181474706,3226.3492301888505,4323.969373178644,18211.0,4686.476635514019,149.0,8130.0,2275.9813084112147,28.0,2047.757718843136,-2107.688894083578,10325524.878281217,22688714.52759889,3.428488322177084,3.6962405998528447,1.3755589929917016,1.2107588749290035,-0.05478084603793566,-0.05611023114390131
3983.4150943396226,-1414.1698113207547,-872.2924528301887,-592.8301886792453,1129.566037735849,-258.35849056603774,4295.65267487589,3915.5278601989676,3327.2823205863424,3292.2982179732417,3815.0992074414207,3830.2267512281996,5858.34684164237,4163.07995109934,3439.7240825611207,3345.2466558804367,3978.8065291273483,3838.9303295933487,28644.0,4998.235849056604,7.0,14155.0,3105.2075471698113,35.0,-2370.001441407926,-2135.2618210614373,36630424.85698596,38997436.522854134,7.333265277181659,4.779112641036079,2.1375837258615724,1.6268159674520661,-0.057383599848563546,-0.057015556346668425
3909.1509433962265,-2706.556603773585,-854.3018867924528,-1131.2358490566037,1020.6698113207547,-47.24528301886792,4380.5124103483695,5608.218131036504,3493.638445533488,2739.1842524561075,3011.3166296166232,4595.690955115518,5871.1455505268905,6227.163018158187,3596.5735501845074,2963.5831210030774,3179.590336434423,4595.933797575647,20349.0,4947.707547169812,5.0,8789.0,2238.6792452830186,44.0,268.55807216379867,73.5575865549341,4395480.781420205,16615454.672463544,3.459636760506558,3.9755736542886715,1.3867861858129857,1.2811807807075344,-0.057007577713641865,-0.05572669323337912
3873.1869158878503,-1560.5233644859813,-804.981308411215,-754.4859813084112,990.5607476635514,-29.934579439252335,4289.314824770621,3697.597970862569,3437.009948025782,3666.576730780452,3800.2893106236747,4030.385402296815,5779.2558821531575,4013.410510430455,3530.018737870895,3743.3987255823536,3927.264880200002,4030.496566192987,29032.0,4689.644859813084,31.0,18514.0,2874.0841121495328,13.0,-5448.350470944137,-4146.063084024752,126141990.57695587,51319084.84168474,8.403098378528805,8.629798278849844,2.3710665649895017,2.32609671153522,-0.05707911224881613,-0.05678339804388409
4057.2830188679245,-2988.896226415094,-756.2358490566038,-1117.5188679245282,636.877358490566,-40.132075471698116,3871.4857996974256,6280.887534821819,3266.7125779622447,2994.1535271230873,2675.9877552207026,4977.968051921616,5608.0253024084,6955.792469399766,3353.1035961352422,3195.90421698632,2750.7314001641557,4978.129820468121,22447.0,5182.396226415094,28.0,6037.0,2277.3584905660377,94.0,-571.6806399236187,-2381.3450392355503,84386455.6358468,43754271.04869878,4.203770743928428,3.1523442519710523,1.5239385351001804,0.9261587803170782,-0.05582151945917332,-0.05578914037419522
3507.669811320755,-1425.1132075471698,-383.12264150943395,-681.4622641509434,1228.2830188679245,269.72641509433964,4388.852122937518,3298.509126693779,3431.3449140127727,3527.303567333434,3671.877409766446,4407.364579695994,5618.342323342727,3593.20332199662,3452.667212078003,3592.528534832383,3871.868139127733,4415.61036294627,32459.0,4322.018867924528,14.0,17254.0,2293.566037735849,49.0,-3568.16341430509,-2568.558290860892,352800564.8929444,90110835.51944298,10.19308322694182,13.051319832598619,2.7339623960796984,3.041655786813122,-0.054930191429505525,-0.05527591378032027
3098.6822429906542,-2056.691588785047,-721.2149532710281,499.85046728971963,3380.766355140187,-359.0747663551402,4738.317848126232,5716.917956694331,2918.401886412753,2856.6236386955115,3414.675164363422,3792.9929954547597,5661.579962598532,6075.617764059329,3006.197029377691,2900.025707266013,4805.162601428616,3809.9515156235084,22393.0,4292.551401869159,20.0,14445.0,5228.140186915888,53.0,-1931.070341303973,-3490.2454153883104,3169608593.5439544,977703453.368473,4.735772218257038,3.000451063905151,1.7217209622473681,0.7691261260501824,-0.05334785763204507,-0.05325218628782586
