ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2817.5,-1968.8921568627452,767.1862745098039,6774.431372549019,13803.20588235294,-3306.598039215686,2211.317293282135,2633.78447949871,2176.860721901314,22510.087253212758,14043.751773275448,26516.56164837652,3581.6519123958187,3288.366921407026,2308.0938850820044,23507.380725394047,19691.507217579867,26721.93167129012,19386.0,4409.28431372549,33.0,69996.0,25356.647058823528,468.0,1894.8467502360734,11778.22799964526,30564863.08667532,440026879.4094299,5.296597534132619,2.640633429389443,1.571040612353684,0.6122334982905796,-0.0558903583413563,-0.05650151226966083
-3344.3823529411766,-2537.8529411764707,306.3333333333333,8977.088235294117,12745.058823529413,-2364.1470588235293,2393.7393097866757,3878.9377775745857,1911.0313165436246,23060.284317968588,12287.606286475888,25767.7236021197,4112.770502457237,4635.391659108574,1935.4278090183495,24746.006263835865,17703.722565230928,25875.949662784948,22185.0,6132.176470588235,42.0,66995.0,22529.039215686276,249.0,1432.0176283939936,16278.705805368942,27566442.656486273,681429828.764371,3.6722068230115825,2.156063554792921,1.3954927059282891,0.6915770012989265,-0.05736181164593438,-0.05664350448116996
-3218.401960784314,-1615.3039215686274,441.79411764705884,10212.372549019608,13671.098039215687,-2395.4313725490197,2345.847621632259,2289.525144658568,2053.6171165857636,23430.93561726511,13446.648236430889,26684.262123371896,3982.601190817132,2801.9871782466857,2100.601176787628,25559.759329469285,19175.799080928984,26791.564652506055,18015.0,4588.28431372549,107.0,65517.0,25983.803921568626,686.0,4553.228781388597,14089.015045028053,34081418.92886377,326499669.863572,4.578889568468182,1.8992610652405773,1.441622022644142,0.3555372059500399,-0.056359038400122304,-0.05676123880721282
-2775.6372549019607,-2337.235294117647,1118.4313725490197,5339.990196078431,13759.421568627451,2113.1862745098038,2163.9499549739317,2857.6450477878607,2007.6962727767482,20937.35305690085,13052.202766114618,27012.1957687563,3519.494506094785,3691.7210131882507,2298.202136197669,21607.597004839048,18965.27560967624,27094.727835510585,18317.0,4774.892156862745,124.0,73812.0,26519.99019607843,63.0,640.8459969618339,24515.49765446673,4782935.85576666,1431275316.8975582,4.695532072669137,2.1838166949902846,1.5741878621794287,0.6171767542837708,-0.05460420134127348,-0.05633977096379363
-2852.764705882353,-1796.0686274509803,538.6470588235294,11024.71568627451,13819.617647058823,-1380.2941176470588,2440.736075796706,2550.1389283946473,1965.4341866618668,21826.862726420146,10023.491283513393,26038.456870329395,3754.3919692572763,3119.1458876794222,2037.9087801171158,24453.14483744732,17071.971456793402,26075.01578214701,15686.0,5037.441176470588,53.0,73108.0,25432.274509803923,181.0,3817.279109860585,10231.651555652845,36001343.146479756,390968843.4968243,3.4293426159809215,2.68549092805618,1.05196200873513,0.6064116690487943,-0.056514134082725154,-0.05654096774456355
-3255.225490196078,-2009.2156862745098,442.578431372549,10561.411764705883,11124.921568627451,-4036.6960784313724,2184.894487095981,2682.107792088415,1719.2361472825742,21133.866527890375,13413.615627038336,27097.09614815827,3920.4919221654704,3351.216179591066,1775.2883140603433,23625.91231851911,17426.673925280153,27396.122625148197,18093.0,5382.156862745098,138.0,76296.0,20603.225490196077,1.0,3370.2155557814644,21277.61821734387,22203237.485222347,667476053.4422425,4.56908657562224,3.22316456063655,1.5270823783253626,1.0788701323879704,-0.05659950813727862,-0.056606743734290026
-2898.774509803922,-1941.1764705882354,1276.4411764705883,5023.607843137255,16327.862745098038,6770.450980392156,2935.4260502034444,3130.20183967319,2327.6843562274644,19345.216527433127,11891.979535606284,22604.938289912097,4125.484184299094,3683.2498757291532,2654.697071082817,19986.84663109471,20199.462346756638,23597.081208671287,19317.0,5343.607843137255,21.0,84877.0,30194.529411764706,141.0,364.6330094923423,10086.870141901716,37466281.69689271,461901755.19079953,5.078493468542151,3.2544571278593706,1.6164237689605403,0.9140527202505302,-0.057349367430862656,-0.05673833004805456
-3131.549019607843,-2458.4607843137255,559.3235294117648,11146.196078431372,12077.656862745098,-2071.1372549019607,2502.801315340006,3046.4051192221486,1963.1182785866154,21114.79405630054,13254.00190212271,27960.062570773214,4008.8169933628187,3914.6664709054553,2041.24378413616,23876.18510270901,17931.490783414698,28036.667214385452,20745.0,5546.78431372549,146.0,84476.0,23903.852941176472,226.0,3796.406782802937,7263.831596453718,48836086.263481215,272073627.6785485,4.6455137691533475,2.6665728742327595,1.553361848070245,0.8976643734908258,-0.055353396965726394,-0.056829550533349815
-3170.3823529411766,-2235.970588235294,580.7254901960785,11938.745098039215,12511.823529411764,-3432.0196078431372,2748.9089994286023,3100.652703127111,2241.923846272996,19831.51022977949,12516.960435244877,27367.2348374233,4196.167888798111,3822.7753866612074,2315.915505248622,23147.838614216318,17698.023239012527,27581.593522407187,19771.0,5505.294117647059,4.0,76448.0,24545.0,288.0,3173.50151050901,10360.656083187328,18186270.308340423,931757846.5959116,4.314300052753584,3.047725167466734,1.2929985337913612,0.8436095699984342,-0.05608880585520727,-0.055774546606881886
-2810.107843137255,-1898.362745098039,978.7647058823529,11056.490196078432,12799.254901960785,-3936.8627450980393,2071.5891451755274,3243.4266519912803,1724.2153098823699,20928.113909259082,13635.036425590582,24594.79222217072,3491.1585006227647,3758.1375119630106,1982.649435556807,23669.218982782302,18701.207029829624,24907.884147905665,23983.0,4641.980392156863,40.0,79061.0,23593.019607843136,48.0,3673.8887624828353,5355.630024517442,28645711.225209072,394352699.96023405,8.904379943059034,3.429400577080207,2.2082231112214568,1.0770927330961677,-0.05645974542735323,-0.05660671863692895
-3299.3529411764707,-1975.5686274509803,813.4215686274509,11793.549019607843,13258.470588235294,-2574.392156862745,2401.6141983643975,2513.3047867643563,2031.9668894760446,20642.9917541359,14764.731859285013,28501.343182024706,4080.867626894469,3196.806586727007,2188.731159424404,23774.37500838278,19844.00033298947,28617.37336229275,14700.0,4891.362745098039,96.0,76964.0,26739.470588235294,48.0,3562.102469651525,15484.3203972063,34937121.16243642,981895516.3843508,3.5096538574400857,2.401218013990089,0.9156448982431136,0.6406654488085083,-0.05575232345923738,-0.05694855195666027
-3312.421568627451,-2442.529411764706,650.5490196078431,11440.607843137255,10875.127450980392,-3340.598039215686,2651.7898337311517,3489.2063278279425,1876.9118442608028,21485.978245812934,14224.532603142849,27056.265242413632,4243.12690955482,4259.167844249649,1986.457172465396,24342.03707580777,17905.4663400019,27261.714621928146,20715.0,6033.754901960784,187.0,71537.0,22852.803921568626,65.0,3154.517937432823,13354.466271058267,37164056.888001144,972376378.3637067,4.178173798546855,2.443521537670003,1.4203985883083414,0.8683013853632519,-0.0555382741250695,-0.05597393510805472
-3137.2549019607845,-1558.3235294117646,600.8921568627451,11694.06862745098,12354.186274509804,-5201.176470588235,2389.3349459723304,2177.607083707939,1944.0451656319397,21003.989745769453,12862.07370812129,27214.776341572237,3943.5123689322404,2677.749957209099,2034.7931074672133,24039.942310744456,17834.204736360727,27707.332747848537,14110.0,4854.156862745098,81.0,87195.0,23968.725490196077,306.0,3014.5209036344877,19308.98051678955,24947686.14469787,1768114544.3133163,3.333221013244336,2.7616716950435607,0.9344584723489796,0.6038786775477536,-0.056210984114981814,-0.056137825762280213
-2776.470588235294,-2573.127450980392,1105.7549019607843,8203.343137254902,10947.06862745098,1748.764705882353,2178.2721057714543,3045.934357665514,1781.438983432118,19841.112785787376,13486.3118784761,27391.843082466003,3528.9741135516488,3987.3175181061365,2096.7161836791265,21470.08605492494,17370.058135125717,27447.6091026337,17001.0,5443.490196078431,144.0,85565.0,27516.529411764706,116.0,1947.8071299961337,21381.28640214829,85936290.76189326,2325505254.0751047,4.5783003523875525,2.01720982796996,1.4277815585820954,0.6866946424352575,-0.055120211665570726,-0.05563432965072071
-2995.735294117647,-1983.5392156862745,996.1960784313726,8716.137254901962,14503.421568627451,1151.921568627451,2580.7731396924924,3079.728090466304,2069.03960404867,20834.558258439236,11320.292325814193,26250.66981729408,3954.0890165726405,3663.2162004681827,2296.3735562412144,22584.283616501725,18398.32208488632,26275.93174669288,18051.0,4990.6274509803925,177.0,79406.0,27370.323529411766,880.0,2855.1011831194073,14130.220909754566,127673516.4202503,3545924319.207265,4.375161816853925,2.7330172476036863,1.435451224282002,0.7822192291627134,-0.05544097957586608,-0.055626847509560505
-2330.7450980392155,-1233.2549019607843,781.7156862745098,9988.549019607843,13629.098039215687,-6721.666666666667,2529.0924540054566,3167.377986217308,1614.8547459565068,18471.157029604365,10155.059306562422,26323.01055862118,3439.2850060646583,3398.9999942312907,1794.111274337766,20998.92267544723,16996.397938456048,27167.65885473128,19698.0,4276.029411764706,75.0,75284.0,23006.254901960783,225.0,2197.910621575315,10728.772291355523,391814947.178442,9553801151.702936,4.551691278092424,2.71208637103241,1.6872580897528273,0.9597264921970712,-0.05486653935093859,-0.05492213462411188
-3116.106796116505,-2006.0194174757282,584.4077669902913,12440.514563106795,13500.980582524271,-2960.854368932039,2586.377141244086,2491.9354468901524,2277.665055615233,21758.675432569074,12316.979755235658,26758.405791690435,4049.625696475342,3199.0398832708042,2351.444352666956,25064.045147875815,18275.241913052272,26921.718724977352,18337.0,5212.689320388349,81.0,75791.0,26360.95145631068,13.0,2924.050518025797,18135.84104287888,3452539161.9014287,81694154315.86533,4.760859416033135,2.0991259834984946,1.477350146899961,0.5412159044884393,-0.05337342028949261,-0.053447137084269215
