ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3711.0263157894738,-2850.1973684210525,-81.5657894736842,7401.526315789473,11415.092105263158,2000.4342105263158,2879.9770602781773,3581.047384347273,1761.050346985887,25404.094116517645,13915.901348701052,24723.337997110266,4697.444431199855,4576.846666417255,1762.938258315242,26460.358835136958,17998.795462986436,24804.136323403804,23318.0,6667.5,30.0,86900.0,27513.026315789473,201.0,1475.390954822436,14479.997287450748,33103507.094449624,423879973.9849128,3.1379892273512775,5.236098996627358,1.0231307108974617,1.4158333243988948,-0.09653567504694432,-0.09310985353978583
-3207.6666666666665,-2022.0133333333333,260.17333333333335,4031.84,12394.68,1716.1466666666668,3015.821446232446,2671.981279841276,2817.0986416208816,24969.394192111795,14632.861775387615,23648.63222525048,4402.761001916865,3350.824059839609,2829.0872945174383,25292.812815237983,19176.77595530594,23710.819587409176,17912.0,5215.053333333333,5.0,65443.0,26544.053333333333,998.0,3069.602395606556,11634.71679039272,25149404.40908175,446885388.444068,2.973788207892749,3.234834758955851,0.8584360027995115,0.6313473653979611,-0.09375401511878109,-0.09508525163930472
-3641.5131578947367,-3169.4736842105262,375.30263157894734,4904.881578947368,11597.697368421053,995.421052631579,2084.9643345013505,2653.5790948199324,2116.8925091407527,25145.27408614898,12523.666064085626,27422.3170444416,4196.152327461809,4133.647958809315,2149.9037095940635,25619.185626616872,17068.942437486,27440.377824619958,18071.0,6435.684210526316,820.0,62199.0,23938.86842105263,277.0,2435.8462918207606,18145.167575552354,34515353.18509469,486531825.3158762,3.0617744871773014,2.170980557488868,0.9439053690772184,0.1758872253533774,-0.09388132218281141,-0.09474472324422539
-3388.56,-1576.12,-174.70666666666668,4749.986666666667,10635.013333333334,1041.08,3026.8736004443035,3111.5374590278248,2596.5824399176868,23306.94629646897,14650.963659312274,22281.088469976814,4543.600187809956,3487.9534993077723,2602.4532246837152,23786.048831195145,18103.98422300093,22305.397350716114,16575.0,5404.1866666666665,20.0,93886.0,24892.48,500.0,1863.902771691283,12530.737098527834,124372561.49442783,291160062.32896596,2.0390799777151263,4.500479150265903,0.659579153753548,0.9531383143293357,-0.0970846119195573,-0.0945583125752886
-3516.0526315789475,-2376.3552631578946,179.57894736842104,4428.8421052631575,11198.513157894737,-847.2236842105264,2560.336803989174,3061.9624198592305,1910.3657011651896,25752.763673895086,12931.736444126642,27687.38066225854,4349.477055680917,3875.9099831353697,1918.7875626359255,26130.814744987234,17106.621653847807,27700.339996250852,19004.0,5784.355263157895,179.0,67647.0,23527.42105263158,1527.0,-829.0994980645995,14899.319078900066,90876720.02103879,445686426.6836163,2.7579743755495003,3.6730712348511863,1.0750907124637654,0.9709051683197617,-0.09730869577259434,-0.09309765165520667
-2728.6666666666665,-1871.9333333333334,240.0,6786.786666666667,11267.733333333334,-1394.0,3101.9620257006527,3162.6119219545244,2575.5535327381567,23518.28495350987,14522.456898962459,25848.356320663795,4131.318214161996,3675.084838930026,2586.7114257295884,24477.953354260102,18381.065498314656,25885.918188853182,17248.0,5527.453333333333,18.0,55095.0,25941.426666666666,336.0,2644.106042611531,17654.24860899759,27816284.661353614,447982937.31800324,3.347658147457645,1.8019984475417892,0.9903051535541844,0.11404797200126139,-0.09435886290116693,-0.09507390314699551
-3341.7105263157896,-2176.842105263158,902.0921052631579,9409.605263157895,10580.842105263158,-5311.4473684210525,2619.7929800482802,3077.771673641378,1502.175371512853,23259.95546171628,13986.812669771469,24555.892447207232,4246.215314842148,3769.7904485946947,1752.227443329745,25091.15779093252,17538.105607955196,25123.760208740965,18189.0,4809.881578947368,42.0,71635.0,24323.36842105263,320.0,3220.980469177931,8981.029360675866,25439637.099840343,428418398.4222622,3.5952725015449816,2.4040008054466258,0.9716805348180806,0.6184424562138232,-0.0938492419853775,-0.09530104436951242
-1767.657894736842,-2246.7236842105262,967.7368421052631,5697.1973684210525,8525.828947368422,-9768.881578947368,2096.0507197599236,2500.934065497404,1741.978082891469,23655.88650789067,14597.273466020755,24773.72134677298,2741.905004304777,3361.9099501857413,1992.737372771963,24332.263033448973,16904.737557311528,26630.21435646083,15069.0,3922.1973684210525,69.0,57905.0,19106.38157894737,2227.0,364.2603496772413,11351.536777335492,56655494.527939565,305948703.27370423,4.068208457896806,3.4560817989531056,1.2384665821877068,0.7381175485758508,-0.09513098361706142,-0.09305877560305977
-3874.32,-2451.2266666666665,325.48,1567.52,9839.573333333334,641.44,1898.8379334740498,3798.118943453749,2349.2416725970675,23576.04707797584,14142.828029474476,26049.307002549347,4314.6194455594805,4520.422511226136,2371.6816115715587,23628.10010926256,17228.9520300375,26057.203238004393,23699.0,6225.586666666667,45.0,44647.0,21890.693333333333,440.0,6244.881259750538,15707.37011844585,67308912.35073343,424271395.68134224,4.324644882478844,1.8109335255719716,1.3576090417357116,-0.09621821110216353,-0.09653335553102729,-0.09637949196638122
-2631.3289473684213,-1549.5131578947369,144.56578947368422,11330.131578947368,9812.684210526315,-5602.460526315789,2806.3898957658735,2746.776562931353,2492.696317220024,20565.529480779045,12947.830179132154,22132.582896478543,3847.039936927584,3153.691886211761,2496.8848987024653,23480.052904988366,16246.078842697949,22830.654603370906,19260.0,4669.618421052632,13.0,58458.0,24102.38157894737,172.0,5268.659732189217,8834.121826332925,49857171.79224581,563252379.3764102,3.850361254198178,1.9007358648824393,1.0809510364370936,0.09978933608844819,-0.09544029532688562,-0.09414066132704954
-3594.213333333333,-2979.5733333333333,33.53333333333333,5056.8133333333335,13396.186666666666,-1105.4933333333333,3134.5887653442232,3771.937098002681,2677.4934015895456,24502.214243175837,12308.22235493367,28295.203135218686,4769.068694549633,4806.804210699662,2677.703381631356,25018.5903660991,18192.03547563237,28316.790707517215,24381.0,6647.213333333333,72.0,82995.0,23083.773333333334,90.0,5651.642517529383,14914.228177236748,56041851.29164654,747171902.7127433,2.9526285265174246,4.896880451568984,1.0915160245299012,1.2200942681207838,-0.09449551717742771,-0.09405474972784736
-2600.3815789473683,-2390.684210526316,-406.60526315789474,8946.842105263158,15048.723684210527,-2019.1052631578948,3501.780122373496,2493.972593075924,3017.924831991553,24384.670652758265,12819.047949498601,26306.27370768534,4361.702463669312,3454.746052819756,3045.1926263504165,25974.18230666752,19768.461620856164,26383.646875429644,22063.0,5805.3026315789475,59.0,79728.0,27972.88157894737,746.0,6078.305558311574,16320.64163040644,56146430.51615612,984532487.7573841,4.077455715076033,3.392297069371272,1.368025104241337,1.0479800323045,-0.09427219778226013,-0.09365640303518273
-3255.36,-3080.2933333333335,-21.986666666666668,7220.0,14873.92,1136.1066666666666,3033.413688195749,3662.595927383867,2008.6382816447788,25078.304803953557,10848.721601810974,25533.523092370597,4449.603053456941,4785.688659604453,2008.7586116803582,26096.930314502508,18410.004252036444,25558.785962300062,22700.0,6707.266666666666,156.0,65610.0,24045.76,1032.0,582.0694544749075,12757.624218441026,57730089.38628957,1459586166.3741062,2.8219394123388337,2.5923471923948918,0.9470631892756612,0.5967984238883925,-0.0975013219839051,-0.09637036882894648
-2496.184210526316,-2205.7236842105262,12.105263157894736,4612.460526315789,12398.381578947368,-4617.315789473684,2827.3962203976853,2540.692236787179,2694.6084305855693,23875.920942525023,12120.539282520987,25667.24178342305,3771.6183529090004,3364.570405439288,2694.6356213000204,24317.368133918735,17338.608314288544,26079.242816240298,18809.0,5276.539473684211,39.0,68248.0,20840.57894736842,1643.0,-1460.851503097762,5203.070878789501,61301162.72778638,1127834141.084552,3.69563006455771,4.488432248498287,1.2587469788617585,1.1560753637354202,-0.09415706202103964,-0.09450907549117091
-3500.1066666666666,-2877.4,44.026666666666664,5824.04,13000.96,-1719.4933333333333,2691.6584507119196,3051.4634783985202,1892.3394971891864,25593.861062601194,13000.416727105328,26472.551500940655,4415.401668402698,4194.145934513963,1892.8515842505983,26248.14595382564,18385.749807935492,26528.33655345418,19809.0,6337.026666666667,3.0,79376.0,24178.413333333334,311.0,1104.6649303986294,8259.083013399006,182352023.00011152,2079941053.1223,2.55843822961142,4.372530448360316,0.9177019337196244,1.1484493169613403,-0.09620437307749938,-0.09419326469138518
-2814.5,-1621.1973684210527,518.7236842105264,5561.921052631579,14605.184210526315,-1178.6052631578948,2150.9235562280783,2050.508557071795,2293.839131919078,26388.661771659252,14487.822263533977,25753.53582268847,3542.2990267249943,2613.9751815960303,2351.7593889860864,26968.43406456402,20572.02954895695,25780.491029785335,12140.0,4475.8421052631575,111.0,81869.0,25319.763157894737,2132.0,5785.779091819187,3535.3583366753383,339909948.0125891,4787347790.214323,3.0646969810470703,4.793642121695698,0.9298685553423635,1.269774470828397,-0.09447021842708199,-0.09421247590626004
-3475.1052631578946,-3072.7763157894738,-234.28947368421052,9645.592105263158,11294.96052631579,-2262.7763157894738,2950.968327154162,3475.5930716879634,2083.7157840829846,26045.778692817006,13936.667537981642,27335.828824860437,4559.009833055281,4639.148789039009,2096.8459710517104,27774.449315446665,17938.975315085954,27429.321796161283,22695.0,6881.144736842105,5.0,65034.0,24822.802631578947,812.0,1927.890913117927,-527.7231505258411,857153151.1340829,18311635799.914856,3.1718573032661626,2.129807097149599,1.067130584265488,0.25490824198754003,-0.09411676283087986,-0.09503387074506119
