ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2946.137614678899,-998.0642201834862,-765.4128440366973,-402.1926605504587,1220.9908256880733,-246.47706422018348,2047.179198100546,2026.351171260861,1820.158518205122,3441.2685347150004,2185.5132309104515,3408.0776028021505,3587.5715343058273,2258.811912683465,1974.5464930487226,3464.691626136471,2503.4549484460636,3416.97876638241,9334.0,3322.5688073394494,15.0,10313.0,3219.1651376146788,12.0,1821.993350390724,1782.3342535880806,17522327.645569846,10343840.372134013,2.251145952539251,4.934511493280329,0.4215312715512936,1.2390960916708516,-0.05679502739923465,-0.05676267884510147
3051.4587155963304,-1861.7064220183486,-573.1467889908257,-110.72477064220183,921.5321100917431,-126.26605504587155,2047.988247762789,2655.1618872974436,1570.7037856078136,3245.550995393286,1520.9317977386795,3559.3484524950536,3675.0042389041273,3242.812891540504,1672.0070645344806,3247.4391816525385,1778.3292617799304,3561.5873600033706,7077.0,2931.321100917431,84.0,7724.0,2502.706422018349,10.0,-259.210711218442,1758.2446301099262,5066326.5388255,10845224.497050399,1.5495523221303933,2.8561895314066534,0.3262316039301527,0.8894903238890246,-0.056207916281712955,-0.0567412171936711
2885.229357798165,-840.3853211009174,-608.9908256880734,-110.5137614678899,1419.7614678899083,-323.43119266055044,1682.322595213973,2004.9881278481562,1671.326658101572,3706.648130036402,1813.4340928628974,3083.5947846181516,3339.8739140075168,2173.988243007295,1778.8205710113684,3708.2952486791214,2303.099180422412,3100.5103663929413,8355.0,3206.238532110092,49.0,10910.0,2810.697247706422,70.0,-843.9354350917058,456.5900868129669,4256190.834326474,2437710.0292672305,2.3492364928390055,4.901573196957075,0.58093481140282,1.359623905113087,-0.056945150786000875,-0.056361741676280226
2842.3425925925926,-1544.212962962963,-392.8611111111111,-343.50925925925924,871.1666666666666,-267.80555555555554,1882.4469357630376,2541.715642700906,1453.0385051252229,3519.8961356082414,1590.6630023474606,3452.4862873070488,3409.181409023232,2974.0396909478754,1505.2111978058097,3536.618076166363,1813.598673397218,3462.857400995546,6173.0,2649.8796296296296,45.0,7722.0,2647.0925925925926,7.0,3659.7346371790386,3111.312797076499,28719593.76948248,21640098.608643565,1.8090731461999572,4.067451217434141,0.3978524155846563,0.9034986336473697,-0.05709852546157632,-0.056507027450841615
2836.623853211009,-1175.2660550458716,-562.8348623853211,-663.1559633027523,991.697247706422,-35.137614678899084,1747.5253212534146,1456.7799896995516,1516.818662023748,3778.6996699736446,2200.4378401030917,3493.1039021149163,3331.7082154695845,1871.752718318344,1617.8757479422875,3836.449794735093,2413.584495986427,3493.280624704488,9719.0,2639.0366972477063,35.0,11327.0,3034.6330275229357,181.0,157.32082942357738,835.3291286215634,6048196.780382252,3715281.3462591204,3.4870990854260127,7.682901140748821,1.0828805984107692,1.9221539017209766,-0.05622142545420588,-0.05573154366780578
2962.266055045872,-1311.48623853211,-382.0091743119266,-352.8165137614679,789.605504587156,79.01834862385321,1755.145774767043,2212.745219353987,1565.8867376490514,3075.7819000390828,1780.535616859567,3412.0474817932927,3443.1899267335853,2572.2048051492766,1611.8102507440724,3095.951192927761,1947.763829569647,3412.9623375348274,6576.0,2091.4311926605506,5.0,8197.0,2404.9266055045873,159.0,-494.211025831604,1513.4500429357818,5859559.61164873,10635939.074722556,2.5700387943518384,3.704476253578442,0.9357517262911276,1.1837906390141313,-0.05664611602825276,-0.05639812469042549
2875.3119266055046,-1143.1284403669724,-712.183486238532,-399.4954128440367,1235.5412844036698,-121.45871559633028,1738.6439495870738,1977.3444201706834,1743.0883546752186,3595.567471573786,2076.2607246970338,3331.4499902124335,3360.104382116067,2283.9950935052298,1882.966364616009,3617.692915038939,2416.0755084196608,3333.6633388632295,8287.0,3069.1743119266057,32.0,9290.0,3074.6422018348626,191.0,530.813722724525,1060.34308529015,17358631.68122204,9900673.467906024,1.8928605086184007,3.1846648689634307,0.44246793212403307,1.0283037906615045,-0.05643949855560598,-0.05664147119740258
2704.330275229358,-1654.5871559633028,-449.6880733944954,-314.6880733944954,827.8990825688073,-446.57798165137615,1813.9606474143295,2726.160516153631,1678.884971264705,3540.101912950805,1617.102664184596,3082.0196175264596,3256.356164164158,3188.9825676089486,1738.066198420458,3554.0610767985795,1816.7107412659816,3114.205647755742,7656.0,2636.1651376146788,61.0,7200.0,2420.1559633027523,66.0,1808.9180774595336,1686.672119475894,5888848.269669423,4894201.279693464,2.2193238212090303,3.603515278914442,0.6733173178023422,0.8880198651351613,-0.057072998515405156,-0.056582967915964524
2845.706422018349,-907.1192660550458,-384.6605504587156,-744.5321100917431,968.6422018348624,-283.1743119266055,1689.3678547534735,1789.3819891814046,1556.9479979306461,3618.8238257749526,2065.2349557469697,3541.5106890197344,3309.3819345900265,2006.178772207264,1603.7614558716173,3694.619594079224,2281.11006696623,3552.813765366283,10443.0,2898.788990825688,130.0,7898.0,2484.0733944954127,2.0,1781.2305352498945,2233.5030445275975,6205760.379232173,9826076.969473684,3.80569453623539,3.318816684406525,1.1918739707217085,0.7865827077058982,-0.057285150877918196,-0.05661198550117239
2780.706422018349,-1456.0091743119267,-651.7339449541284,-22.972477064220183,1285.605504587156,16.577981651376145,2094.280184644266,2552.0230920391673,2009.8791950652153,3199.547956771841,1779.4745179321055,3415.9515452528294,3481.1402869243443,2938.160066773363,2112.905940585493,3199.6304259062986,2195.2929356681525,3415.9917723833623,7946.0,2626.651376146789,55.0,8748.0,2771.211009174312,53.0,1760.0753025337604,2031.9725684681368,7471715.05651961,5673328.4692491405,2.5435132186600087,3.079552704301728,0.7998498686915746,1.047877647631536,-0.05699499061168973,-0.057068257784578726
2984.5412844036696,-809.4220183486239,-412.44954128440367,-815.4128440366973,805.8990825688073,318.41284403669727,1575.178099917827,1808.4592220120223,1181.7018398393084,3675.922477272555,1663.6780902508785,3384.4817261037833,3374.7107616461954,1981.3350957038765,1251.6125048853264,3765.276107423945,1848.5935516673358,3399.426906638527,6393.0,2514.5412844036696,62.0,9350.0,2537.853211009174,109.0,2330.977625966301,2133.7655998482,17548213.15786133,8553900.533740647,1.8304824998391143,4.57178835396521,0.4214181867896543,1.3951043956615843,-0.056327582338457395,-0.056964238012378016
2853.651376146789,-2081.559633027523,-767.3669724770642,257.6788990825688,1508.908256880734,-758.9174311926605,2097.2176691645304,2519.067125390611,1834.1383881264492,3223.2548535638075,1684.0514796402788,3756.9133317356705,3541.418942802499,3267.8111463292053,1988.1940793714548,3233.5383507939173,2261.1575605785342,3832.799688157638,8044.0,3089.8073394495414,248.0,8279.0,2870.422018348624,26.0,1854.0740242133263,2709.139923431978,16758703.98764084,12165637.831564922,2.304627311718454,2.5964718873042965,0.30969856117164074,0.5436419894189193,-0.055586281146355505,-0.056831711370633316
2978.1651376146788,-791.8807339449542,-338.51376146788994,-759.0091743119266,900.2293577981651,75.53211009174312,1652.4400224442159,1677.2450583548034,1463.634922236566,3890.995062692509,2373.581081241983,3266.6408343605913,3405.881033547546,1854.784645873695,1502.2711979844312,3964.333172752658,2538.562594436379,3267.5139541197022,7121.0,2689.348623853211,19.0,12614.0,2878.97247706422,18.0,3341.2728887052103,1620.5978873414078,21710510.776417512,10237588.764998404,2.4386585442787996,7.2698873912547795,0.7298499894210009,1.8787843021602462,-0.05679076097951455,-0.05572912609241471
3127.532110091743,-1676.4220183486239,-318.9724770642202,-194.1743119266055,1032.7798165137615,-555.3853211009174,1911.5155405627695,2215.199054131129,1699.8955146450553,3194.5366028940775,1838.170627083222,3621.4838940200902,3665.4261364086838,2778.038450602785,1729.5630089230235,3200.432434944097,2108.436720338015,3663.822928246026,7442.0,2578.266055045872,12.0,8471.0,3090.559633027523,237.0,1598.402533733291,1685.2585867659257,27791302.797414757,26819038.947813895,1.7075642828641706,2.9539564866905517,0.3681647828426187,0.7554006500491226,-0.05584306561827897,-0.05509924440662466
3008.880733944954,-1137.633027522936,-586.348623853211,-606.7064220183486,1507.5504587155963,105.09174311926606,1797.5865457455259,1797.2922582767324,2009.2004360498422,3826.7278553549622,2098.781959933863,3687.568061984305,3504.9508784789637,2127.0797744730867,2093.010057528972,3874.5243271229942,2584.1041195968537,3689.06525914608,9800.0,3277.2477064220184,6.0,9877.0,3659.605504587156,31.0,2687.6451062926008,1567.8323232093087,40611223.78921457,51914036.51435526,2.7221916855392863,2.649402319230543,0.711022123122415,0.5431834801261931,-0.05555733269156158,-0.0556146473721673
2898.9816513761466,-2020.6422018348624,-575.4220183486239,-131.9816513761468,1067.4770642201836,-433.79816513761466,1973.6211258210583,2936.4836192787457,1632.9813860609725,3496.036408344551,1599.0160426086477,3498.1980781718275,3507.032215891772,3564.5379720418805,1731.3979052840564,3498.5267934904605,1922.5918930329346,3524.9922896655867,6806.0,2675.0825688073396,37.0,7792.0,2421.862385321101,10.0,582.725431979847,766.8846795990362,107239616.44244403,117200251.22926348,1.7357478910487836,3.19194483931776,0.5016895986858374,0.8782820775017304,-0.05564179296753777,-0.055696144774298045
2834.532110091743,-827.0091743119266,-277.908256880734,-627.0642201834862,695.2844036697247,161.40366972477065,1748.8405310654782,1657.972064568131,1690.8096130394167,4009.7185018110285,2044.4172588512515,3629.4105395468396,3330.6178835523197,1852.78588651911,1713.4964682744435,4058.4543856005084,2159.412496554382,3632.997661597694,10658.0,2701.211009174312,33.0,10265.0,2718.577981651376,99.0,1311.696487177725,1195.026558754409,989745038.2728105,968775118.1498084,4.187984005951573,4.464100081262313,1.4202525677047944,1.2427816210951077,-0.05335940650990169,-0.05343460876187467
