ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3018.607476635514,-743.0934579439253,-1154.196261682243,-3861.96261682243,10458.168224299065,5593.532710280374,2521.9012178250487,2229.2872191093516,1695.2407732349882,18811.8077216309,13942.660565829734,23360.086369750465,3933.4433834068705,2349.8743354748494,2050.8559895125804,19204.136663993668,17429.029412496908,24020.433871668047,14140.0,3790.607476635514,7.0,70036.0,19476.168224299065,228.0,1539.4029923735284,10881.456690973655,8049515.738044361,312035474.41415554,4.307239717338627,3.2197999531187644,1.3352241614988434,0.8549093437393578,-0.056853135436316635,-0.05638952702338854
3051.132075471698,-1637.1509433962265,-1219.2358490566037,-3330.235849056604,8002.198113207547,6312.8490566037735,2796.3807271606124,2216.8698644900232,1327.4377969428858,17326.63389804344,13717.49307603032,24208.677107947035,4138.73798557091,2755.861971787987,1802.3948403103464,17643.77264212985,15880.956864558328,25018.235559853172,10643.0,2783.1415094339623,62.0,50042.0,18909.094339622643,535.0,1924.7435580701024,13935.296424046095,12358704.949224684,604498669.713621,5.643079164214917,2.692441073731078,1.481527779208987,0.8767513068073061,-0.056455622534324,-0.05626141887907028
3115.443396226415,-652.2358490566038,-990.1603773584906,-5235.084905660377,9489.462264150943,3119.245283018868,2504.7192931268864,2117.378583772097,1678.8964712189834,20394.39364699623,14274.34551794082,23517.85335546742,3997.449973727355,2215.559448494064,1949.1308149947924,21055.578980358463,17140.794439824014,23723.809086757246,16587.0,3695.2735849056603,112.0,63363.0,19888.88679245283,161.0,-271.7056978392042,3757.8331005518417,2086980.817171303,466320775.8046898,6.709554903503327,3.0030062145914007,1.9923141832453912,0.9610206881646981,-0.056797347411890846,-0.05560279948421358
2605.654205607477,-573.5607476635514,-1117.766355140187,-9856.327102803738,6797.401869158878,5398.728971962617,2575.241181347581,1575.2161648281449,1762.6829623570745,15287.851185335578,13626.277711064822,20254.19518818105,3663.5093805405236,1676.3883491590668,2087.2117406883494,18189.71076797072,15227.610332219121,20961.362008076787,13196.0,3070.4392523364486,13.0,49600.0,18111.841121495327,157.0,3300.917177285028,1116.276418950232,33826560.203613855,646704240.6747351,6.15599908441195,2.827420762669256,1.823632240103583,0.6831164098549916,-0.05700903265513376,-0.05755742691523435
2821.132075471698,-637.1132075471698,-957.5377358490566,-3905.264150943396,9495.396226415094,3867.4622641509436,2555.6104985486186,2030.7598091055454,1875.7030891814102,19906.647205593414,14528.094865089586,22187.08442552063,3806.56422611614,2128.3558540595213,2105.9773489616696,20286.09600333696,17355.923769873512,22521.633592388705,18377.0,3334.9150943396226,74.0,62391.0,19153.367924528302,551.0,-75.73883108626264,-2492.8657695922866,5338746.337514344,669497106.1700356,8.339882228339652,3.920743169304155,2.414778718311858,1.1227677265460403,-0.05502831195888754,-0.05723296471816777
2826.2075471698113,-778.9622641509434,-1019.1981132075472,-7938.943396226415,5054.754716981132,8973.056603773584,2593.291736846411,1677.203337795347,1666.6988580402478,14340.501699619717,14120.47761085666,20271.842228480826,3835.702169365535,1849.2682999724564,1953.6248046537726,16391.363922666198,14997.947633177919,22168.97228450032,12305.0,2779.688679245283,37.0,52204.0,17694.79245283019,60.0,1501.9149597666055,11231.0924201344,12675335.650663093,584686454.2622094,5.626799167040949,2.7716647967694414,1.7590886727422708,0.750970305650171,-0.056604269205539154,-0.05564017479795969
2736.4859813084113,-640.3271028037383,-1039.6728971962616,-4830.308411214954,8096.542056074766,5404.7663551401865,2483.2304456222255,1961.7173421232058,1414.6082894674144,19956.081283991945,16343.94632808533,22537.19001407356,3695.2386894438387,2063.5778950579897,1755.572939468592,20532.34179436792,18239.478469548452,23176.204026632837,13634.0,3426.11214953271,16.0,67322.0,18909.69158878505,121.0,1403.2539375168728,9112.635373563358,7664818.787773488,320835275.19288594,5.239957844384619,4.0722387758219725,1.6624323698673424,1.069222613043283,-0.056512167101667926,-0.05624481220760315
2906.2075471698113,-757.7358490566038,-954.1981132075472,-7154.88679245283,6302.773584905661,6660.179245283019,2340.304583132254,1711.8252164674152,1326.8690158713705,14057.680613545996,14328.766228394596,20969.663306875496,3731.3627335139377,1872.0334368486172,1634.3425052688012,15773.737326495677,15653.70551947896,22001.92643345166,10207.0,2587.896226415094,23.0,48868.0,15799.896226415094,96.0,362.48179710746297,10132.070030031966,3322524.5791757256,179126325.12286317,4.676072720676525,2.83572764246784,1.4075155339983694,0.8408266345726109,-0.05708137481870393,-0.05658052004633054
2866.336448598131,-466.98130841121497,-932.8878504672897,-6912.887850467289,6349.738317757009,7553.523364485981,2451.9170487406673,1761.0433503731858,1515.9950332021238,18879.817542445173,15502.764040157266,22234.815255488764,3771.973203837388,1821.907029543238,1780.0338991836618,20105.609388157296,16752.757074248555,23482.817647453456,16564.0,3177.92523364486,0.0,63441.0,19590.093457943924,559.0,1466.1403814268613,17686.861648758015,7390941.694191474,488423286.7950707,7.165718456613602,3.7043785169712105,2.1226368411225067,0.9596213637214935,-0.05588590633104489,-0.05671915897057488
3023.4245283018868,-1072.5283018867924,-912.3207547169811,-3454.735849056604,7334.707547169812,4624.8490566037735,2782.0133199229203,1904.719293970018,1994.715611011887,19120.560188713724,13784.300437328946,22274.130498580227,4108.6121732972115,2185.9260159414844,2193.449230846679,19430.157531965127,15614.252250718144,22749.200387357596,13666.0,3041.556603773585,13.0,44605.0,19193.29245283019,35.0,627.7612027721711,10713.894775975192,8776576.955568157,449130580.8541662,7.121448465157128,1.9595047622392985,2.1241946738921995,0.1958212416541227,-0.05659501132464978,-0.05624446005332144
2411.056603773585,-883.933962264151,-1102.1603773584907,-4258.320754716981,5762.801886792453,9135.67924528302,1976.8979646996836,1796.3210268457233,1665.028087115313,19639.79396365583,15352.978518976292,22742.523298689972,3117.9030628667665,2002.0260940187757,1996.7663930219496,20096.138996954258,16398.897371182185,24508.835167427907,16333.0,2804.698113207547,16.0,51552.0,15630.17924528302,69.0,1486.0593733836606,3456.100267718376,14169220.519463778,382571271.1983027,12.445113275182925,2.5435152199443762,3.0061608301796214,0.8193159875470098,-0.055344224657405544,-0.057231966564670916
2808.9158878504672,-1123.8785046728972,-1145.5981308411215,-4198.934579439252,8814.747663551401,3214.3831775700933,2422.600167663744,2312.657773189343,1572.3645855535694,15943.841056970115,14026.143617120919,23005.360185089434,3709.312609821822,2571.281561626202,1945.4370890084624,16487.48371499837,16566.00377701837,23228.83674353806,10484.0,2999.551401869159,25.0,46439.0,16527.747663551403,193.0,1759.2421335432678,8662.289147320182,12212237.29528057,384899333.6737817,4.206408153027431,2.3658462273582708,1.2498410513487475,0.5237245754354994,-0.055680280141860244,-0.05544135421701219
3013.5,-389.8301886792453,-1079.0094339622642,-4886.688679245283,8553.83962264151,5534.33962264151,2288.866755314714,1789.449722899963,1485.697164952783,18698.445723603636,17798.395170466643,21970.305279904594,3784.1899098201857,1831.419637000885,1836.1801176704594,19326.44816634487,19747.178100527737,22656.637640014975,13813.0,3049.0188679245284,29.0,58917.0,21868.490566037737,316.0,678.0141637623511,10793.607098386336,17166578.312512025,495475267.7862516,5.936544538204698,2.907107391078262,1.8510880245090429,0.734322824766955,-0.056426704527579356,-0.055515049177939764
2822.330188679245,-810.1320754716982,-963.1981132075472,-6501.811320754717,5384.8490566037735,8520.056603773584,2580.130195346294,2325.8080643869534,1664.6316971529322,14827.224769979532,13200.996523842401,19779.863231317508,3823.9533886892405,2462.863604034026,1923.2132727424773,16190.124917065608,14257.030146033418,21536.813923631602,14427.0,2726.8490566037735,26.0,44073.0,15506.641509433963,434.0,342.5200368556803,2103.2212103574093,34383973.622290194,846857264.5546229,8.393239989258042,2.1920399727887294,2.289411196960019,0.5728147353369797,-0.05552895677939798,-0.05667079957801627
2914.5140186915887,-550.6448598130842,-1004.981308411215,-4606.476635514019,9807.607476635514,5338.476635514019,2438.83921509664,1897.5243746471663,1466.6383520573129,19972.318166896264,15208.982657367116,22644.197842531248,3800.306393206078,1975.805788537601,1777.924488267516,20496.661190381008,18097.0251115439,23264.974290113158,16526.0,3320.8691588785045,9.0,66825.0,21073.439252336448,244.0,1600.4566811100583,2401.956845734624,62117282.881931536,2004696811.5769343,7.359275135206635,3.3215502263137937,2.230943902801408,0.9093164626244106,-0.05535368975935915,-0.05526739105101009
2840.7735849056603,-952.188679245283,-889.2641509433962,-7492.877358490566,6254.235849056604,8493.830188679245,2725.6881848097883,2221.860995911954,1624.7106929803397,16021.183299467853,13009.902818623805,19777.8636776172,3936.9240075863077,2417.297988672008,1852.1543040572337,17686.761303995943,14435.132053627372,21524.61481477725,14121.0,2966.8867924528304,59.0,42928.0,16420.396226415094,307.0,1185.610424960726,3775.4332495743984,119658562.50441821,4401111776.494909,7.618817638676322,1.737331737201486,2.1752442482130956,0.32212087057952987,-0.05535358521301238,-0.05526723609768954
2804.9065420560746,-406.3738317757009,-1013.6728971962617,-2901.663551401869,9217.897196261682,4338.5046728971965,2479.304607558338,1809.5134654777041,1571.9150935174757,18929.390387636624,15871.281563442411,22235.75686359038,3743.5881246110625,1854.5831534059605,1870.4143401231497,19150.495341193764,18353.942551585907,22655.054758120932,15836.0,3563.551401869159,18.0,67913.0,21991.504672897197,980.0,1016.7216787155027,2427.005804626074,1228262692.0205386,42314262924.61918,5.712981634780453,4.461706737063811,1.7296666760054076,1.192862719524865,-0.053338292736994856,-0.05332260765728782
