ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2545.876404494382,-1668.4719101123596,221.5505617977528,8270.41573033708,13377.23595505618,-4753.269662921349,1996.2202081823566,1480.25100429887,2574.1077695468107,21786.279699429535,12409.672478020559,24173.607791972034,3235.1787874114243,2230.457699792085,2583.624481358341,23303.25641395172,18246.928859646185,24636.49500575395,18334.0,4423.876404494382,49.0,67239.0,23723.887640449437,162.0,2726.1508764144796,5286.475404844328,18319292.2979203,97925686.53519426,5.767525622753238,2.6036158905041322,1.8404608583275779,0.6238316811180656,-0.05690084708655858,-0.05520585627317574
-2786.7386363636365,-3415.534090909091,-84.36363636363636,9046.602272727272,10581.068181818182,-2351.2954545454545,2864.598609413313,3646.3481449653655,2293.964814968628,21512.097850311067,16698.64704562744,25507.104745166347,3996.4781271082347,4996.171326171126,2295.515583796927,23336.90996259515,19768.758611069316,25615.24902856606,26975.0,6561.181818181818,1.0,98301.0,26791.94318181818,1036.0,539.9761522247837,6872.07113257417,19000490.528853375,241039785.7330657,3.9474374469988476,3.5727703226832617,1.3487541117523,1.11066800862096,-0.05685724616974425,-0.056260942526514056
-2618.5795454545455,-1636.25,300.6363636363636,12338.90909090909,12223.079545454546,-5965.170454545455,1750.082100162414,1230.3955503118796,2049.856808645525,21242.109895974198,11452.712264332047,22993.098264984168,3149.5628574743223,2047.2389388459944,2071.785500260804,24565.746688964366,16750.172888185094,23754.28016958207,15580.0,4248.215909090909,4.0,83753.0,24690.522727272728,612.0,4762.712741402225,12757.226216171654,219143257.75409362,2191309901.2878046,4.667258026150791,3.3594979631653663,1.5728191772554798,0.8893325485378513,-0.05647424248311633,-0.05648507651467936
-2731.9887640449438,-3658.629213483146,-121.30337078651685,7486.08988764045,12878.539325842698,-2525.0112359550562,2426.940171363804,3261.1346491054323,2498.3303611330957,21809.41002125153,13096.402737123957,26282.364497161812,3654.28532031192,4901.078138669931,2501.2734958663746,23058.445465401583,18367.7037165843,26403.377914641354,22680.0,6683.831460674157,54.0,88018.0,23558.157303370786,627.0,-6686.283204372559,-3503.122335202655,113037380.47752696,1960403280.1286032,3.0911592157355563,3.5881529049069196,1.1586976546387548,1.0130607961690141,-0.05536784308760789,-0.057460935184079354
-2793.193181818182,-1710.8522727272727,-166.79545454545453,1847.8522727272727,12680.818181818182,-818.2613636363636,2147.9523857192808,2857.6489046535376,2918.9433298210183,24665.13035760651,10778.997468293961,25371.804698278705,3523.581644048102,3330.6414939713395,2923.704993046261,24734.251829791527,16643.014636231568,25384.99606670874,25128.0,4984.636363636364,114.0,98301.0,21716.636363636364,689.0,-900.0083312000113,-5812.6115870785825,285728890.142153,2884372054.6248665,5.755179336437892,6.785056741888506,1.9453091129978457,1.9572926944142346,-0.05741287346836892,-0.05747415587379172
-2502.215909090909,-2558.568181818182,-0.5795454545454546,13434.897727272728,11716.25,-6733.386363636364,2213.961866556215,3115.129476352813,2492.5595539597753,20967.92459710772,12323.151347851144,22966.411934027714,3341.064441502547,4031.1664311281597,2492.559621334882,24902.817889794576,17003.839954685103,23933.12702188025,36221.0,5295.545454545455,74.0,73417.0,22518.94318181818,25.0,1034.6249375925652,8438.861486970463,33817115.32694713,384963233.64298046,17.277615550057515,2.743104972248187,3.089668616276217,0.7533075655663886,-0.057019382887580544,-0.056700788256370004
-2760.078651685393,-2015.9662921348315,123.30337078651685,6225.820224719101,14029.516853932584,-3635.2808988764045,2217.870322876162,2243.536711621156,2224.8765672339755,22592.58575586734,11795.609914750143,24694.725313603998,3540.7602195833974,3016.219001898856,2228.290703807328,23434.71289789447,18329.314128349986,24960.863877840646,23668.0,4877.955056179775,75.0,98118.0,23298.05617977528,161.0,2504.044252394655,7120.914582932473,18425283.813117515,129537419.37595364,5.35575071520204,5.8647454329846145,1.7773581249674508,1.688005159786915,-0.056804929559803805,-0.05595087932949041
-2674.3863636363635,-2251.1477272727275,-129.3181818181818,8998.03409090909,11606.21590909091,-5820.977272727273,1997.39081185145,2434.647722976537,2666.3688815309656,23769.631428305205,11985.657475659724,24945.337578565148,3337.950340743961,3315.8974086964754,2669.502988300529,25415.743068787826,16684.131168636643,25615.49615600256,20158.0,5194.602272727273,63.0,69087.0,19539.93181818182,123.0,2632.994587097104,5432.5599831698,10711458.691740863,186508133.00524428,4.10759505186766,2.7616612723148437,1.3508225781308434,0.8699567560587446,-0.05711122989949407,-0.05551696722609697
-2588.7727272727275,-3342.9204545454545,160.6590909090909,3904.6704545454545,8557.363636363636,3207.534090909091,2513.3706303726544,3706.358655379817,2139.9529141292064,19803.34924193931,15105.522779299972,25597.29456982303,3608.1541207507903,4991.213444416826,2145.9752603843826,20184.625152744804,17361.027931574474,25797.47592766851,22203.0,6036.943181818182,165.0,94325.0,27176.454545454544,491.0,2095.4884086136594,10516.421930696995,34154650.09134505,261980332.64705348,2.9727223470780264,3.6941297070524173,1.2173102146296586,1.1251139992089545,-0.05552797651514589,-0.056687589929020975
-2747.375,-1788.3977272727273,-154.47727272727272,11066.988636363636,12710.636363636364,-8203.556818181818,2105.7414172194035,1446.1352377644098,2177.9653086876997,22626.38815304254,11899.231374319383,23687.449871790544,3461.5338084176183,2299.9290329960577,2183.4367665761156,25187.92723368768,17411.26026651092,25067.780633668535,16385.0,4779.477272727273,112.0,69438.0,21842.590909090908,25.0,3517.1611839341813,5327.507159517995,29252016.114104755,430601749.5164444,4.469733910654183,3.1287368460439513,1.3068289443474626,0.9980749868496488,-0.05601212296527391,-0.055652141769127944
-2736.921348314607,-3157.3146067415732,341.17977528089887,8014.5842696629215,10448.786516853932,672.9325842696629,2295.2800383587337,3521.038571234874,2268.381259998979,22102.561634450798,14899.374464263092,25281.080746347074,3571.981091963998,4729.307364304779,2293.8956340198392,23510.78033201418,18198.035583576693,25290.03523062576,21437.0,5906.247191011236,29.0,81987.0,25854.280898876405,382.0,529.1845846461354,10033.166617431152,36375398.71544221,254722090.84291753,3.4285935021265677,2.779238620521918,1.3202389561565733,0.9018240717824134,-0.05689876748112781,-0.0570046892104059
-2049.7954545454545,-1054.9318181818182,470.02272727272725,1369.8522727272727,13243.886363636364,-5074.386363636364,1712.334213336041,2095.8121380692764,2447.547185807906,22375.61291468286,10366.067109950423,21652.536373803992,2670.9080597497855,2346.339629953624,2492.2697668810033,22417.505404411488,16818.319575418616,22239.193519243534,14091.0,3395.590909090909,10.0,34900.0,13502.96590909091,101.0,1753.0926421799902,13054.331708301414,39136914.045680106,576703763.45297,3.8271543559924432,2.2405152336413194,1.2909268494273194,0.6035767278356147,-0.055604912813641716,-0.056525883855577184
-2835.8522727272725,-3214.090909090909,-235.51136363636363,6085.534090909091,11319.96590909091,-4933.318181818182,2852.7527357551467,3757.818460575847,2862.6796172083177,21173.065924847277,16817.427175571655,24887.549247266674,4022.468928915537,4944.853886066347,2872.350987115227,22030.262046320408,20272.332993235792,25371.790157932923,28450.0,6537.954545454545,32.0,93479.0,25770.5,488.0,2791.6244756098117,9207.957585191649,78687673.01998526,1062589588.106713,3.723053829939013,3.307810353319392,1.4114572529763063,1.0572003987523368,-0.05540611893052496,-0.05576512403477338
-2112.955056179775,-1205.0898876404494,363.8426966292135,2379.0224719101125,7829.202247191011,-1006.561797752809,1721.8330179783047,2104.8774638889618,3013.896354170564,21419.620289533836,11852.732115878664,22212.71353388226,2725.6720292867144,2425.4382645783626,3035.7787701960488,21551.331310841633,14205.057776658365,22235.507846483095,21005.0,3317.6404494382023,6.0,64208.0,17808.786516853932,934.0,441.14916613014213,-2564.1265272179025,96393758.9288947,2211913421.5525627,8.071475934539327,4.007136720348851,2.333980389256414,1.0084742242233053,-0.05642954869550008,-0.05653744816589494
-2972.568181818182,-3398.0227272727275,218.04545454545453,7558.545454545455,14033.40909090909,-4717.022727272727,2478.1171637292337,3362.853435217806,2110.0742711459397,21980.653007458575,14496.41060168498,28665.243093960435,3870.042153869551,4780.726062202078,2121.3102672640794,23243.939339594035,20176.285362906983,29050.75670349147,19835.0,6251.5,61.0,98301.0,30288.022727272728,1034.0,987.5094388294619,10737.984091854296,214787086.70592195,2753364009.378923,2.940982978708355,3.0433344536607256,1.131040021869789,1.0621139721909987,-0.055344746433685144,-0.055419816784382854
-2394.056818181818,-1676.1931818181818,-123.19318181818181,6022.443181818182,8882.21590909091,-1944.3863636363637,1740.47628250244,1783.810406112015,3071.961217861388,23608.503013580215,12732.788058295568,23531.575187506434,2959.8590741176113,2447.7751423950835,3074.43039994255,24364.54876291483,15524.743192503438,23611.769716316558,19069.0,4622.375,4.0,59599.0,18879.977272727272,86.0,4467.88746214589,2523.5349140014478,424219033.539144,6436057437.324965,4.941078554778931,2.685985720961245,1.6018625302009155,0.8989466199658751,-0.05572305614550253,-0.055268130591875554
-2981.078651685393,-3169.6629213483147,-46.87640449438202,9584.865168539325,13162.966292134832,-5401.640449438202,2465.27863468268,3665.779362675307,2065.758488011502,21787.68451697045,12995.881392047526,27012.18547758064,3868.3883820212914,4846.101667400976,2066.2902816617725,23802.790527795525,18497.475902512888,27546.975946920647,24363.0,6272.516853932584,169.0,80466.0,23151.337078651686,44.0,4373.3590735330545,3606.639218858488,3533481295.3123317,68282383982.327385,3.5916217583727246,3.3655486217655177,1.3482728903497119,1.15230355841472,-0.05347762182948259,-0.053325096948779634
