ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5867.096774193548,-2894.6774193548385,612.258064516129,-24596.129032258064,-3817.7419354838707,15899.354838709678,1372.4640980048166,3074.3869820334216,950.2419035899171,10489.087732840337,22528.041251806164,25810.989674378314,6025.486059901269,4222.678377217398,1130.4068351276126,26739.306738184325,22849.240602896025,30314.957896359752,10609.0,3634.6129032258063,74.0,32769.0,14587.290322580646,692.0,1623.4283778794816,-22065.333250332584,65403082.078563176,767448789.9880097,1.7473568617195692,2.4834496745880124,0.7779851648297993,0.7341040467219272,-0.15735086725614908,-0.15642685601237646
3959.84375,-817.6875,-1922.59375,11204.3125,12362.53125,-10552.03125,3396.141304014887,3237.212124628806,2804.580058352932,15824.048973077142,19231.965084177526,20079.0903577023,5216.7171939113205,3338.8853211064315,3400.2994031776084,19389.098599470784,22862.647701135797,22682.928230141497,10525.0,5153.1875,141.0,51899.0,15423.1875,69.0,-2291.0708115361767,-2577.0398838171373,70241683.64761645,1716612131.0665302,1.5770237759298027,2.104192776810099,0.29320089229723517,0.7132516385855922,-0.1601383561902772,-0.16055372257722547
2949.5806451612902,-1615.6129032258063,-1235.8387096774193,-2042.774193548387,-9331.838709677419,17268.58064516129,751.3487560206494,2043.2765065977126,671.3276252598613,13950.537049922828,13190.266746542813,21147.104378574753,3043.7724841853524,2604.838562269046,1406.406092412214,14099.305315762786,16157.547788831915,27302.08602097602,2934.0,1075.8709677419354,10.0,49904.0,19394.290322580644,2240.0,-205.42177114378853,35281.20025023683,101597727.31744096,2015049322.2736075,2.7947732670810335,2.630055631836274,0.620568947759822,0.730169734453103,-0.15017128640291613,-0.1602343744431729
7070.53125,-3570.09375,764.15625,-2600.03125,11447.96875,-6754.90625,3086.6926270724525,6080.4162345156055,1939.6288805686354,27806.71979428306,14429.62743473557,27280.590597253587,7714.926022409418,7051.030489846857,2084.728991679734,27928.011533561603,18419.287076492674,28104.437047933374,10553.0,5011.71875,161.0,32766.0,12981.59375,1823.0,9794.69849539648,25366.603243839465,166831798.65137932,1069152257.761268,1.5062257624410487,3.249292096308135,0.3188865179489502,1.1326459171296732,-0.15463957794324706,-0.15452814246787558
3015.2580645161293,-2455.032258064516,-752.4193548387096,-18393.1935483871,-3124.3225806451615,12026.258064516129,2438.7176689577204,1617.089350252902,1177.2853622387051,16157.371744948943,6780.3575002668995,26393.96935392598,3878.031080911566,2939.755322274068,1397.1885018412581,24482.038939044745,7465.5635701100855,29004.69791758436,4854.0,2769.6774193548385,805.0,46274.0,15296.870967741936,120.0,2888.504783655611,33051.74899411235,37587532.331167825,1668294761.4469018,1.9932439955576757,2.0772929392518784,0.039641157773581154,0.7644850614245355,-0.14190259827084278,-0.1538937144080731
5558.375,-2511.8125,34.96875,-13331.625,2781.78125,6478.96875,2275.2568639331694,2049.952582340321,1736.9529261823527,22806.97160786313,24878.58483306272,29814.606705946557,6006.024178897384,3242.1455280415776,1737.3048901243558,26417.611153594113,25033.623193991516,30510.454095174493,10709.0,4283.09375,382.0,37565.0,17591.5625,522.0,7958.489822447597,39172.51363120939,232377680.44126523,1950364226.6988046,1.845318671395294,1.8093567669335717,0.629498260764417,0.24999905759701246,-0.15938742752376708,-0.15886023455847362
2203.2580645161293,-383.38709677419354,-1597.0645161290322,266.2258064516129,3434.8709677419356,17948.064516129034,729.5418344697,1764.6473956009593,535.9971073275261,4859.044494612531,16613.946645654098,13837.285555491897,2320.9001243260714,1805.814524466506,1684.609143909036,4866.332251361919,16965.30464535422,22662.82178854511,3226.0,1098.741935483871,6.0,60062.0,22302.645161290322,533.0,-2941.0603957258486,20109.538133732527,38044246.57294021,1698123843.3975544,3.7226150235808695,2.0885385959530134,0.980517896813746,0.7640408653518455,-0.15614506686950388,-0.16055676565450505
6860.21875,-4335.875,-1160.1875,-1395.625,9481.78125,1131.96875,5056.747118543544,5144.261358239392,1841.5862971481272,20733.002114307397,19033.624063309606,27997.32710510547,8522.51680659827,6727.795845408807,2176.5741717203205,20779.921698902042,21264.595473609414,28020.201253403768,7391.0,2535.96875,23.0,32766.0,18790.625,1359.0,3288.6510970370487,-24551.057408295204,91765167.14457215,1367395219.9263792,2.5068776655955043,1.929187730703787,0.46676503527377466,0.10719196746259423,-0.16046601902230626,-0.16038865924574822
4759.322580645161,-4190.967741935484,-2905.516129032258,14266.548387096775,8140.387096774193,-3421.6774193548385,4724.700955801137,4461.234904141134,1492.5695503537115,20117.907828821288,25423.10500779267,29749.173605640244,6706.262039943495,6121.015233102346,3266.4641186931285,24663.021272551392,26694.571926190925,29945.30358137391,11170.0,3350.064516129032,135.0,39662.0,22051.516129032258,1368.0,227.1984016477705,-18015.937288089262,31586291.218658432,711382102.1835881,10.528975004983174,1.5508134089938856,2.079339662100892,-0.3331800630028613,-0.15929531420305093,-0.15610601995854745
4989.4375,-2974.34375,-1475.09375,-770.5,12228.28125,2205.21875,2034.401477362261,2069.037964993861,2636.311252955716,30190.884796780963,17337.22656099148,31706.081956714526,5388.25351459079,3623.208363281085,3020.933397767981,30200.715141574048,21215.802769545393,31782.678030355622,11462.0,3769.5625,59.0,35105.0,19327.0625,1829.0,-629.7318354462393,1809.1099934890144,16169028.790465789,1296453188.8181396,2.663775806801396,1.4488769677002842,0.8995010579033677,-0.021499570979181523,-0.15627323212516028,-0.15386712797198465
2170.967741935484,-1906.0,-1732.8709677419354,-12880.354838709678,6190.5161290322585,23074.709677419356,1345.9482682833323,1965.3654507085214,1085.0410351073388,14132.48608028939,10312.014423746037,12285.451879497745,2554.344862664271,2737.790597331854,2044.5429412731046,19121.472317283657,12027.47402488797,26141.433674927724,8846.0,2043.516129032258,6.0,38398.0,18106.8064516129,1502.0,-283.0332216993072,9793.55019017785,27549722.971234716,4834968884.943385,3.296380449326924,1.869981828669849,1.3902544217547717,0.34473699234562877,-0.15942882772159506,-0.15934564823737077
5450.0625,-4332.0,-1169.0,2385.03125,6412.59375,-15243.75,4619.969784381035,4056.4602718996275,1600.4790884294614,22477.919303569302,14495.77093900876,25594.908878525042,7144.739467783273,5934.736214651835,1981.9420557877065,22604.097643596615,15850.82754050242,29790.456098598086,11281.0,3609.1875,301.0,44885.0,19118.375,178.0,-8979.948376404269,47704.864903454,100047309.41796847,5917348694.899924,3.8733917931242594,1.6139790392182665,1.1892776822373616,0.29639118875321196,-0.16012471614724882,-0.15765244007567522
1187.225806451613,-515.7096774193549,-1083.0967741935483,956.8064516129032,-844.8709677419355,12654.0,1382.312314966564,1208.284606335092,546.6606752461365,14212.145082059455,10946.984963440951,19427.420583189345,1822.1669658988178,1313.7382392586137,1213.2339082506028,14244.316284727562,10979.539459464384,23185.08974569926,3132.0,1153.0645161290322,44.0,59799.0,34051.096774193546,2465.0,-1518.9150723365185,51644.34426627899,62678551.606356755,3050835502.0940204,2.1270099405970444,1.9728829751920962,0.5156931638298915,-0.07343553131469109,-0.1508384220957212,-0.1586260003084089
6860.1875,-3029.875,-1117.375,-6238.3125,7565.03125,8883.0625,3331.5757574072586,3868.3956925804528,2504.2500218378755,22941.191347984604,15890.208713788923,26851.999918462196,7626.373290267137,4913.718322207736,2742.2244733974644,23774.246640272326,17599.103124342728,28283.18756788209,12089.0,4220.0625,32.0,32766.0,15198.65625,349.0,-2589.3021752766504,33422.026779196945,120130666.14960527,1986693325.3354034,1.907149160486495,1.5955184093129002,0.5853303651375407,0.3138053091109856,-0.15849860204774832,-0.1563491545393122
2735.0,-3325.516129032258,-2912.9032258064517,-2822.1612903225805,967.5483870967741,12727.645161290322,2141.30551073932,3996.562320141163,2620.506751717317,18844.35167894592,23234.729714219186,24596.446438260515,3473.5305224400404,5199.189158246294,3918.1705984693517,19054.505623300414,23254.866475088467,27694.369982758868,15994.0,5975.1612903225805,186.0,32766.0,13068.258064516129,29.0,-2178.491091510021,-1626.2441113323164,120379568.01065558,416782103.1493553,2.0450674875395713,2.0846051283906375,0.6730902899120628,0.6971940415568532,-0.15088881049491276,-0.1596215362905814
6038.0625,-2714.4375,-987.25,-2577.6875,11041.625,-11191.90625,3875.259418231733,3160.7908023299724,1721.736296591322,23327.830589820045,19541.558787859656,19920.732145429818,7174.666146414062,4166.385656357318,1984.7010952533885,23469.81365232796,22445.266817304713,22849.38368356464,4844.0,2363.0625,105.0,36605.0,20335.40625,1090.0,1552.0215305866182,-9115.82686051545,207722173.99694154,1822277380.2433643,1.7090610257331484,1.5313916612821377,0.07468555113381761,-0.09455436895004118,-0.15444552412298992,-0.14887453260093422
2897.53125,-2320.3125,-3674.375,14073.0,3517.25,-1019.1875,4449.79621713438,2946.33003113089,1459.1896670326994,9126.946008249419,22565.346857792814,28226.77770800882,5310.0257738310465,3750.294755082592,3953.5131370718877,16773.50507310562,22837.817898717905,28245.17167477479,6360.0,4219.59375,293.0,35468.0,17911.875,726.0,4572.76946776737,-4171.486781082314,213221820.49691787,10062481601.143711,2.832786044410967,1.910029220329246,-0.904311837551838,0.20918843869021223,-0.152547123189633,-0.15126608374474074
