ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2384.7764705882355,-946.7882352941176,1065.7529411764706,8560.176470588236,6748.176470588235,-3266.4117647058824,2550.7716635258375,2466.8562803894524,2067.914641007058,20327.975634390838,19984.19998144209,29401.59283011888,3491.9328306995894,2642.30730055916,2326.3921195958446,22056.817871125473,21092.798168485628,29582.47972643108,12745.0,4073.929411764706,96.0,88962.0,33632.31764705882,1344.0,10891.343658343414,12126.216591206747,381364960.78176075,559866124.508313,3.5904628559188145,2.332370258864543,1.1842030158532906,0.6394312557083739,-0.057169590885455354,-0.05568695719013497
-2707.0714285714284,-995.547619047619,1114.25,7207.880952380952,5142.035714285715,-9547.059523809523,2781.791349822193,2184.48002097024,1714.380881411018,20424.200788353275,15772.715820173855,24917.08191771412,3881.5716962763076,2400.639086537067,2044.6649772145115,21658.751710721157,16589.728618363602,26683.465233084666,20759.0,3786.7976190476193,67.0,96506.0,24476.166666666668,410.0,2693.605001976268,14691.934467847375,28215347.56349761,323297745.0594471,5.0523770444343405,4.467254074866771,1.8424302310922507,1.220701940522928,-0.056229997682239435,-0.05717135341400885
-1457.5238095238096,-89.01190476190476,953.7261904761905,13894.77380952381,-1592.797619047619,1432.7261904761904,2027.7130589491962,3413.0840351228776,1610.7665459353616,14342.916210210651,22347.88973087454,28421.48715503114,2497.1976102747467,3414.2445357648303,1871.9408409201296,19969.576476003498,22404.57943543175,28457.576081607447,15449.0,3105.6190476190477,221.0,82295.0,36354.32142857143,1427.0,2388.7750703104757,12609.21947272785,19146303.197840113,706849058.0198132,7.624173614446777,2.0729253649447372,2.1785194007320214,0.2703081347172923,-0.057350031142693145,-0.056452896895842125
-2620.4823529411765,-1178.0470588235294,1536.4117647058824,954.1647058823529,12795.776470588235,-6359.2,3056.2273537686747,2719.77705360474,1615.99332623926,23254.44182685868,21540.854566245784,23306.833269539595,4025.848159083996,2963.9470464429096,2229.797197320077,23274.009000700884,25054.746275494625,24158.80588303399,15332.0,4668.494117647058,9.0,98304.0,33075.16470588235,130.0,2904.1188838718567,24508.71361777244,22024190.95270805,1189071107.4779031,2.5713679874654325,2.347108981400461,0.900420756650861,0.6053346374837555,-0.05656022685638999,-0.056484348271647715
-2109.3571428571427,-208.98809523809524,959.8095238095239,4372.726190476191,10471.380952380952,-3194.8333333333335,2690.821730760827,1300.1851836423298,2201.7944276916637,18814.69211582065,20362.405168246398,27393.468887428397,3419.05091258629,1316.8741533321572,2401.9019596581215,19316.142827956104,22897.103818730313,27579.142439791085,14901.0,2814.2738095238096,37.0,86576.0,33406.01190476191,2576.0,4699.670551144067,-10867.097097149584,29284127.30876999,2233570960.1329446,7.093231313335689,3.9942218487018457,2.1564178580974604,1.114062462448857,-0.056698850200410364,-0.05747873606800182
-3052.25,-2335.559523809524,1195.9880952380952,11305.440476190477,3632.404761904762,-5207.3452380952385,2702.106968358651,2520.5920995216984,1440.205941738952,21197.887567347025,18056.585210255435,27367.015937026776,4076.4705482748655,3436.3094769575937,1872.0525309326736,24024.22572485056,18418.323316999402,27858.033055587224,19344.0,4621.964285714285,38.0,98304.0,31429.5,267.0,1858.0236761747917,16603.210712133856,8680490.445288058,947135734.8911815,3.7252112534311492,2.3208681835399343,1.319724511014936,0.5836537269809497,-0.056397548421184614,-0.05620845031462696
-925.5764705882353,689.8352941176471,1234.729411764706,8222.411764705883,2511.3176470588237,-16375.870588235293,1926.7425199724787,1370.1123341412886,1076.2014177131944,21215.648754575206,22970.69830750459,21409.736856798827,2137.528605931736,1533.9754043583848,1637.9152028614626,22753.28124262262,23107.567960709832,26954.516686447932,6387.0,2742.8,123.0,88418.0,36394.470588235294,246.0,1636.998868882735,8830.171363091069,17748847.912072893,1242610362.4425416,2.3195809074883367,2.5241047382545996,0.3467953785219271,0.6498175673070972,-0.056221057248725365,-0.05572770869095352
-3011.5,-2233.2261904761904,1278.6785714285713,10254.095238095239,8218.77380952381,-3796.095238095238,2636.1640850548993,2542.2471422289377,1416.260276394561,21446.49045638217,17591.715342707143,26506.639447063902,4002.310999077075,3383.832110196958,1908.0912083870126,23771.79888118733,19416.917665555273,26777.08486436366,14594.0,4472.047619047619,126.0,73600.0,27473.583333333332,142.0,2576.4591715138667,23835.32786843588,16111492.69266449,2210102040.5017586,2.773064015059318,2.03038142682871,1.0016695463939815,0.5260642628737441,-0.05619818549814408,-0.05607920856004496
-2263.8809523809523,318.95238095238096,970.5119047619048,9061.107142857143,8379.583333333334,-5849.690476190476,1930.7827329915037,1382.8348634732886,1618.248284956001,19910.36587823506,21189.00255759843,26358.61934655485,2975.4123963866637,1419.1416000358743,1886.9607492069406,21875.244731420124,22785.768501988045,26999.920231804568,8862.0,2783.2261904761904,127.0,98301.0,32787.54761904762,1047.0,3321.2308033057157,20220.67839264174,41824620.49415428,1256858300.6640904,3.3052774081796943,3.3312372929192797,0.841980411273036,0.9274871085578779,-0.05555395131771288,-0.055816546996363195
-3004.9411764705883,-2035.7058823529412,1336.7411764705882,9805.529411764706,8669.117647058823,-6213.576470588236,3044.703444857648,2882.4209711059348,1505.0620870753328,20052.99360112554,15655.546978936529,27384.84165260537,4277.837133549671,3528.802784814936,2012.980093995847,22321.983769633127,17895.523238738657,28080.92029998514,19075.0,4914.023529411765,98.0,84873.0,30587.894117647058,82.0,2934.3083420412713,8399.951533846097,36835125.81662278,3329021954.053009,3.4424547547694386,2.290040880736871,1.250716356773013,0.6319347765279085,-0.05565649562264219,-0.055107260583420574
-2430.0476190476193,29.511904761904763,807.8809523809524,12825.5,745.5714285714286,-10394.666666666666,2033.0564950384778,1179.9191709003956,1651.7402828587008,19574.012270585907,19667.71021804746,24022.660996260798,3168.351328823422,1180.2881861566489,1838.727167156154,23401.611197074606,19681.83685472955,26175.128203169912,9564.0,2683.0833333333335,363.0,98304.0,26603.04761904762,496.0,1926.9816777346905,16110.486085674815,100796386.70427586,3316495838.0143948,5.594473805827728,6.538109911638158,1.6349203304405224,1.8166185927231064,-0.05503591193749568,-0.05570714207666535
-2975.1071428571427,-1889.095238095238,1348.5833333333333,11980.892857142857,7268.702380952381,-4430.773809523809,2960.4391204920025,2675.568340242995,1253.7616087705762,20398.260103801254,17728.999928003195,27220.34108037906,4197.0778283966865,3275.2628538645204,1841.3568851722982,23656.517260929737,19161.19705942194,27578.591789345108,20696.0,4945.9047619047615,82.0,82564.0,29732.988095238095,63.0,4285.5249783127165,8580.686729134986,194892596.6731676,15927417745.076416,3.819710314507606,2.0523861045083773,1.2383658198269016,0.6468777471146361,-0.05537086615559153,-0.054826500097584316
-1924.1529411764707,700.9058823529411,944.435294117647,6867.764705882353,6032.882352941177,-8770.858823529412,1599.7865630130889,1435.2506288493507,1501.884968157633,20227.321787561934,23293.47105365226,22604.935562135637,2502.3352269900397,1597.2518347240712,1774.1523278323486,21361.431102642473,24062.033646634372,24246.877660238817,6766.0,2027.7529411764706,109.0,73356.0,32004.776470588236,2633.0,2385.430871310886,16982.70665761455,1685676156.6775715,119333441700.91524,5.348466492052804,2.221649117362035,1.2126421189187517,0.4579294977451526,-0.053540086385880294,-0.05351261496071401
