ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3105.9166666666665,-400.7142857142857,430.3333333333333,7648.321428571428,1907.047619047619,-4557.940476190476,2087.225044386133,874.1104671856627,2754.8510474526197,21897.876154441437,18191.104358544228,23754.586853485587,3742.0885513561107,961.5825745192388,2788.259505754185,23195.12450386934,18290.79299551449,24187.9147088848,19734.0,3622.154761904762,16.0,74373.0,21389.095238095237,298.0,4117.103356968414,-6255.747407671401,44091345.960323244,207741647.77302822,6.2078719316227176,3.7570373691681467,1.9009931151293533,1.1284822251126476,-0.05633252580215159,-0.05400829682454718
-3785.0481927710844,-1916.55421686747,433.578313253012,6495.265060240964,3867.843373493976,-33.325301204819276,2268.757432347955,2471.8959176679396,2149.139481031252,23374.64003567142,14774.6498374358,22345.00328614956,4412.918547677233,3127.8506188716724,2192.4394319229446,24260.302244613526,15272.540397089244,22345.028136785484,17196.0,5577.518072289156,221.0,47077.0,13411.156626506025,306.0,-7413.842613537565,18983.65579457132,118799143.74382533,1157279722.0585413,3.109053081386859,3.3735300053403927,1.1751498427859959,1.1236098197022646,-0.05756473831875404,-0.05698545845207923
-3176.940476190476,-362.8452380952381,175.78571428571428,4426.369047619048,4889.821428571428,-2317.690476190476,1655.0544398411398,1009.5493866790225,2787.995858401261,22409.120585143868,18338.41022550932,24624.942561197775,3582.199881091958,1072.7752005673794,2793.5320874852187,22842.097722084065,18979.13705104584,24733.7721604634,17921.0,3558.5476190476193,12.0,67120.0,21154.0,360.0,2392.2324564689548,-3004.3365502141914,80333585.39784954,176211070.51050472,5.054305718660961,3.436941866243286,1.604888335448693,1.0101035651919676,-0.05679575857783186,-0.05433789156367444
-3136.0,-1192.2409638554218,563.2168674698795,8529.855421686747,5337.156626506024,5.120481927710843,2255.2296119042153,2459.7775371561274,2453.6738279920824,20503.068232412257,16971.661478385486,21389.420239414045,3862.71363194447,2733.4856956261488,2517.4845568495357,22206.62604849803,17791.08018622734,21389.420852318333,20580.0,4647.192771084337,9.0,66494.0,16668.277108433736,144.0,4058.7391016950496,11392.540157400947,27516358.326772884,1105929527.7087548,4.377072401008161,4.49307865956823,1.5658517228150863,1.5707354414162307,-0.05705695911426752,-0.057073622003471346
-2852.9761904761904,-599.6190476190476,90.21428571428571,6528.5,2088.0476190476193,-2332.5119047619046,1656.9923554741506,1123.5966792993056,2837.6601363305863,22832.000236458018,16765.41403981136,21561.47277276788,3299.257008710266,1273.5825454205942,2839.093810825325,23747.03238401841,16894.9415739065,21687.270919059105,18408.0,4382.309523809524,55.0,55926.0,19184.10714285714,81.0,2628.03828274201,12568.668193926202,29236933.179696444,734439316.5685664,5.36837536158687,2.788980564704324,1.5023429665514778,0.5470854771822509,-0.05644859598475064,-0.056235906278688755
-3130.1309523809523,-1131.6785714285713,820.8214285714286,6081.702380952381,4222.952380952381,-977.1785714285714,2458.3737548561976,2653.6242474554815,2441.51725446013,17901.290983493585,17095.027377034006,19648.492631606696,3980.1157392240552,2884.860141447811,2575.8016851901803,18906.171551273685,17608.89797327855,19672.77663815563,23316.0,4307.678571428572,24.0,74703.0,16367.547619047618,116.0,1310.1237807589323,16278.040113819236,6505374.36843492,708511827.2096562,5.603338728411063,5.0793132597407045,1.9036022757811233,1.6909196772506268,-0.056346215132955846,-0.055492745306826234
-2891.6385542168673,-578.289156626506,-27.44578313253012,12974.469879518072,-582.1927710843373,-9573.144578313253,1967.3425203173222,859.8349873929717,2665.0824768675197,18454.826053331726,15520.72963402423,22326.823330408868,3497.429072973736,1036.211635823912,2665.223795390937,22559.199305676895,15531.645012527833,24292.635450781752,19620.0,3715.9036144578313,83.0,68951.0,17312.602409638555,53.0,1121.5699975141197,12224.410567118923,27231151.43938275,348798242.83455884,5.9804765065725825,4.711043047480391,1.7930754907119113,1.3947820182821131,-0.05642459528056591,-0.05546013300652202
-3082.345238095238,-777.2738095238095,349.9166666666667,4508.928571428572,3952.214285714286,193.16666666666666,2415.154291108184,3092.967585435088,2179.8067968576893,18903.353499908873,14490.891085577921,20909.312464405113,3915.8424912994988,3189.138294198577,2207.7136012712554,19433.661785797394,15020.183827579665,20910.20471194001,18963.0,4872.726190476191,11.0,59920.0,14944.452380952382,41.0,1519.8302163224012,11730.890918670411,24856505.590964667,193081408.97777554,3.2661074400761887,4.275670093593186,1.3263821588091151,1.4116605474212085,-0.05569567951722559,-0.056736476087844885
-3084.879518072289,-313.144578313253,169.19277108433735,5400.674698795181,1264.6506024096386,-4462.915662650603,1722.5625167285862,1006.2364704773911,3027.9906672431466,24010.390456176145,18004.296653475667,24597.358456081896,3533.2284479014716,1053.8364965428855,3032.7139124386254,24610.28518851907,18048.657543776768,24998.953162660946,17441.0,3970.397590361446,55.0,42542.0,15712.674698795181,15.0,3580.657590449252,3836.282427041931,31478917.28143842,189474997.84132797,5.061344752478926,1.784075119690181,1.6212062940088885,0.5369349538476939,-0.05667122211472041,-0.05628291809693837
-3415.3690476190477,-1394.7738095238096,613.3214285714286,6947.833333333333,4927.107142857143,-494.64285714285717,2673.3038003642514,3111.213904691002,2424.083799238651,20848.238146317202,15811.946456351297,22262.429172980486,4337.1994351742915,3409.552161278104,2500.4690440947656,21975.473187927793,16561.824643912707,22267.923662481313,21165.0,4951.440476190476,26.0,67607.0,18907.369047619046,298.0,2777.2361679220494,8658.46485014682,32687234.600564543,885750233.0967212,3.659521714272361,4.302283583854617,1.39219755302824,1.4042862245758563,-0.05549717840609432,-0.05550712162895928
-3024.8072289156626,-629.5421686746988,56.31325301204819,17033.506024096387,-6021.0722891566265,-11239.204819277109,1993.8367654290703,932.2267202029543,2582.129120210455,18660.542857696815,16007.35514661791,20841.188501109336,3622.8226314956555,1124.8866609574495,2582.743110706834,25265.711690290213,17102.301900656672,23678.57392472008,19871.0,3805.4337349397592,120.0,69803.0,14768.746987951807,57.0,2558.1356978790163,12240.037172687586,34119499.321308576,671165420.1453106,6.278975795916396,5.972091505229468,1.9938870043525938,1.7886114247937304,-0.055646207000986804,-0.055908638091406726
-3233.845238095238,-1730.2619047619048,751.8333333333334,7433.511904761905,6168.369047619048,-3068.7261904761904,2501.2576003266054,2525.3171895024143,2395.8984587421837,20929.22844657457,15177.5533097712,25227.150739097022,4088.281375730254,3061.2143287699846,2511.0919508680454,22210.126127673,16383.128552830543,25413.111081590112,20429.0,5008.726190476191,77.0,67979.0,20627.059523809523,438.0,1494.120229379185,8338.626406942045,46617137.941426136,2074960591.2686055,4.251884109903158,4.080503227934593,1.479158241527788,1.276665703717521,-0.05574160810225378,-0.05498170571509833
-3241.3614457831327,-631.3132530120482,246.56626506024097,6109.192771084337,4617.144578313253,-2368.5662650602408,1765.0836259810308,1057.3297684364836,2508.689290536458,21778.093893302274,17198.516506585387,24296.96554021666,3690.7918159814517,1231.4636261987612,2520.7770388350636,22618.744658794814,17807.498254508897,24412.141254188617,17487.0,3802.3012048192772,119.0,67648.0,23926.734939759037,28.0,1511.828645286646,18229.718928673676,126803332.7020741,3009941184.743897,4.105679176584115,3.547220685788676,1.4679243036476997,0.5596230553387495,-0.05508618585936584,-0.05526949560042671
-3016.8571428571427,-1805.5714285714287,1022.6190476190476,7560.261904761905,4963.130952380952,-3394.1190476190477,2118.02452964154,2780.7980966660934,1903.0461602937062,22849.35987126649,15752.881687079896,23719.135237993156,3686.1165104444854,3315.5582091248584,2160.4014452786096,24067.62984997148,16516.232933015297,23960.747495594103,22421.0,4604.047619047619,69.0,68927.0,17098.511904761905,646.0,2225.391945904738,11940.000310123818,286886903.81982535,4923852452.630041,6.43139029340155,5.026054842871619,2.0325239859021123,1.5413657120642308,-0.055010699955464114,-0.05595307201612966
-3542.404761904762,-890.3452380952381,-53.80952380952381,2474.3928571428573,5016.285714285715,-1849.0357142857142,1975.7864324475945,1186.72807987869,2953.8348177217836,20603.284350997157,15931.976226004936,24077.124817694064,4056.1513191459617,1483.5896260662612,2954.3248966960446,20751.33600661711,16703.023344093526,24148.020054644723,17844.0,4538.559523809524,29.0,58456.0,23481.14285714286,1135.0,2827.290130077,12623.164828458417,2460575404.7034097,41873823742.452644,3.4507059479287787,2.5269744805033105,1.203844804850768,0.49385627324903886,-0.05342537448012879,-0.053447667336889
