ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3196.0666666666666,-2016.4222222222222,1131.0333333333333,6756.011111111111,5587.366666666667,-2762.288888888889,2773.5383890538733,2640.5312722075787,2196.2915281598357,22186.570081667993,14788.122816376064,24257.088883341326,4231.708559593079,3322.403343632103,2470.4114794458387,23192.403457214652,15808.454785335598,24413.860837647124,19098.0,4673.322222222222,9.0,49716.0,19886.28888888889,148.0,1585.2532410615756,17181.636445025037,35283891.20533415,970858908.451919,3.9011049554597976,1.8910661484507745,1.352225485681275,0.2158501883226103,-0.056341915622384206,-0.057201983979224214
-3651.0112359550562,-1200.1573033707866,745.9325842696629,7499.539325842697,8715.134831460675,-4211.5842696629215,2333.4012234368683,1634.5316952864814,2213.172245604383,21878.255961887065,14515.280493398854,26864.30601985266,4332.971764806083,2027.8243059324288,2335.4971224535398,23127.930604221983,16930.650989627786,27192.432402945567,14663.0,4133.056179775281,11.0,54442.0,23110.460674157304,896.0,3144.3123033696256,12354.303618196429,11740091.46662121,491605780.9288412,4.848196857110299,1.7503389321432519,1.4299016100296404,0.2046740703713771,-0.05706652378385422,-0.05634571098572602
-3697.3595505617977,-1965.4044943820224,781.876404494382,5996.337078651685,3843.752808988764,-4742.224719101124,2357.2210607302745,3240.686859221415,2218.670503916449,22487.115510859494,14522.78895297334,23680.960461443876,4384.855616241075,3790.1010733313456,2352.4093004521837,23272.86880381425,15022.843759728497,24151.119718615973,18738.0,5341.561797752809,62.0,41607.0,16459.43820224719,637.0,4373.726324405195,9997.828354763931,25850891.74325996,207807958.86106518,3.3699576795805064,2.22578830697678,1.1812399131137121,0.48532623420176835,-0.05713599305304245,-0.05614174237852204
-3085.188888888889,-1305.8444444444444,784.8333333333334,6798.5888888888885,7420.011111111111,-1700.7222222222222,2368.7190110289307,1686.509577079314,2417.355539749077,22573.95409162931,15599.538019864884,24191.387930431298,3889.6298324305017,2132.9660725540543,2541.568642918516,23575.500296093636,17274.320574836576,24251.097007718596,15212.0,3950.1111111111113,27.0,48516.0,22047.344444444443,291.0,949.4562194317193,-362.9693164994746,6872325.0419223625,224695444.06091008,4.646783484699529,1.7552206093472484,1.552494100269389,0.19184941291818455,-0.05683256412524378,-0.05712980599500692
-3255.0224719101125,-1915.3820224719102,977.4831460674158,6789.303370786517,4734.08988764045,-5996.213483146067,2656.383965991346,2807.9766096916983,2230.0392353698576,21488.00767682295,14162.317062408603,22479.764839663247,4201.374425996299,3399.0323523885836,2434.861041647928,22535.064104186065,14932.609672808348,23265.734533472663,18732.0,4924.044943820225,64.0,55909.0,16662.505617977527,83.0,1765.9370671149645,7620.804361317906,31400774.050530486,633572812.8265288,3.868276236321516,3.5743398672138254,1.3641908309008839,1.059161765848926,-0.055903858017084446,-0.0557895640535432
-3132.775280898876,-779.4719101123595,978.056179775281,5028.505617977528,6710.820224719101,-4214.0,1950.080152503153,1276.6190961389732,1913.962771640518,20981.390396469662,17552.86858310546,24335.42081277477,3690.1346265140182,1495.771632061826,2149.383023572688,21575.555884359066,18791.974446137097,24697.58089641233,11331.0,3247.741573033708,52.0,57498.0,22335.393258426968,2111.0,3863.328527527138,11159.289467952312,28305472.980002392,556458879.4706329,4.213064605516394,2.236803501656834,1.260873912325115,0.31256191010041723,-0.05659351397123171,-0.055523155945994336
-3276.266666666667,-2347.1555555555556,542.3888888888889,7256.0888888888885,4894.7555555555555,-9503.066666666668,3000.761476692209,3194.7164329426137,2134.765751887569,21507.957332446076,13530.538701857704,25155.638704230467,4442.80234886846,3964.2593619601744,2202.5917738478506,22698.965936310353,14388.679908563923,26890.787171239313,24839.0,5430.7444444444445,98.0,42970.0,16880.244444444445,83.0,4527.140749074758,11456.075144888673,27209470.367172513,746861095.8811424,3.622517182032203,1.9757750580878883,1.405555739467591,0.44208192345868813,-0.0569857879943768,-0.05539402339562304
-3236.3483146067415,-1072.685393258427,952.056179775281,8399.404494382023,6284.494382022472,-679.943820224719,1921.7815593409675,1441.568173864491,2384.237900804018,23692.14399673923,17059.212746515215,24270.221425247688,3763.933418019094,1796.878613821476,2567.2945559632717,25136.9783988146,18179.978249946817,24279.74406020816,13413.0,3650.1685393258426,71.0,54135.0,22304.494382022473,399.0,1563.8319922998958,13991.788021337237,25639092.72861273,488539894.2822406,4.78511627630074,1.6948547324912933,1.5380974677548522,0.09708185725708138,-0.05635302337784864,-0.056014436080031905
-3590.505617977528,-2472.449438202247,856.1797752808989,6604.337078651685,6702.224719101124,-5494.056179775281,2830.5750323941925,2617.0666442559714,2501.6691397014874,22277.65134774694,14104.052785749533,25458.91126446936,4572.076728002448,3600.2838839380183,2644.124106795071,23235.98540669676,15615.508994859543,26044.976791670437,18733.0,5485.808988764045,61.0,56970.0,20336.752808988764,21.0,3600.1346574817076,9131.915604538339,35833507.42275383,782711502.536622,3.213270355278802,2.876214036390087,1.1795844226238292,0.6622643372862564,-0.05652431967564955,-0.05536534590147926
-3741.3,-1173.1333333333334,654.9444444444445,8741.877777777778,4824.511111111111,-3440.822222222222,2599.004875588604,1648.7361233515946,2885.7465445072967,21511.692471680908,18008.14367769602,24374.784033494674,4555.45299979413,2023.505033900885,2959.1359117898664,23220.106375246814,18643.206434993357,24616.444792951814,18003.0,4576.0,79.0,55435.0,22589.38888888889,36.0,3022.387415788477,11861.533820619596,56668142.4244233,810572085.9889319,4.795118169940627,1.9880812228465468,1.5231714223685142,0.293428641101651,-0.05535649022579467,-0.055757151184135115
-3141.2022471910113,-2366.0561797752807,929.943820224719,3276.224719101124,9106.943820224718,-5906.539325842697,2533.315592594089,3079.082529189975,2128.4350919546637,21128.92096063444,11101.549242385656,25058.645916077152,4035.4478623119644,3883.165083719173,2322.720699834184,21381.415981426173,14358.997922064154,25745.347967255293,17289.0,4797.404494382023,52.0,68301.0,17609.73033707865,706.0,2429.305183134995,4185.46100106955,117086395.70629542,2643735157.8475523,2.991163894008436,4.676802973256977,1.117766059645474,1.1272243133399444,-0.055417809603244494,-0.055102541162659925
-3579.1573033707864,-1241.752808988764,805.0674157303371,5168.955056179775,6909.3707865168535,-3530.5842696629215,2290.170254692949,1444.0577681564578,2297.865872606325,23813.07532433547,17755.5542323655,24199.014406436036,4249.146596406485,1904.5348189005351,2434.814389714245,24367.614835582102,19052.53554685163,24455.210559880485,12761.0,4395.9775280898875,33.0,54401.0,20824.325842696628,500.0,274.5770264123737,5863.980737488631,292270371.21673065,5629049847.1986475,2.9618402347043955,1.9148798217919827,1.0022460165024818,0.2772466065108059,-0.05554941958908303,-0.0552133639669267
-3283.211111111111,-1848.6555555555556,978.9222222222222,6238.7555555555555,7514.122222222222,-4833.133333333333,2221.5577292343733,1991.5146617649314,1861.106446461816,21751.420797175586,13251.762288530848,25602.916611285626,3964.1889390447127,2717.288724282186,2102.8566100003636,22628.441784130384,15233.8844856531,26055.105388814343,14604.0,4292.033333333334,42.0,73823.0,21605.588888888888,15.0,2168.6617241930007,7792.370932373721,2881639797.3773413,54219094717.55456,3.519365921827407,3.245070165682893,1.2164874730882596,0.8054252110623071,-0.053462128675021994,-0.05336040210737026
