ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2409.1651376146788,-1543.1467889908256,-939.0550458715596,-1073.559633027523,1144.440366972477,98.06422018348624,1774.3342129754117,1915.1617644359915,1993.4933739123235,3464.6237425781983,1235.0700639873285,3098.8226627153635,2992.0458819398186,2459.501290166418,2203.5971072338007,3627.1404664422294,1683.7879369189463,3100.373926841492,7935.0,3103.5504587155965,77.0,8297.0,2756.3577981651374,136.0,900.5749596556042,979.7339748017387,4756809.809393603,8855176.565604,2.087599294667635,3.3039668293733757,0.6882093714786596,0.7845964053621948,-0.05629073045962111,-0.05564603562069204
2990.6880733944954,-2002.788990825688,-291.2201834862385,-516.6238532110092,991.6330275229358,400.2110091743119,2059.818833653202,2942.346882279283,1935.1541074056975,3081.788351861555,1027.8520014529497,3428.4970603880934,3631.4003882547177,3559.2933171391187,1956.9442032615286,3124.791137240399,1428.2212007126689,3451.7764911642425,8202.0,2765.8899082568805,22.0,6214.0,2595.605504587156,17.0,1182.4538792803753,230.76148061700627,6391673.956810022,9976696.538086886,2.4076552383825613,1.8672933990282228,0.8312932584298705,0.41209341094055735,-0.05651360637756855,-0.05746009600305546
2281.6296296296296,-1298.2407407407406,-196.87962962962962,-1434.0555555555557,1097.9351851851852,313.01851851851853,1656.590008245366,2220.37766169686,2058.3154597406274,2705.49253348913,1105.305264296032,2696.419858852219,2819.596464429302,2572.0625928389613,2067.70987335515,3062.0589780709947,1557.9349787934502,2714.527702593611,9424.0,3511.453703703704,3.0,8599.0,2398.546296296296,30.0,1263.9233226136544,889.2350886112151,7005632.743000239,1862905.8982006602,2.2160185646594783,3.637992655306994,0.6688356293485014,0.8586775867254,-0.056117628834989226,-0.054256245931897984
3163.3577981651374,-2478.5504587155965,-509.3211009174312,-162.6697247706422,1174.3302752293578,-377.6605504587156,1958.9750293350996,2772.6681962241714,2267.9352242288296,2973.071799942867,1141.4876745290592,3786.1008511945647,3720.8084773031037,3718.9919740102014,2324.4221142334745,2977.518659382755,1637.695242229768,3804.8898994305987,8363.0,3182.238532110092,35.0,7408.0,2601.7798165137615,10.0,2155.937477802128,1301.2079603388993,6613079.630968205,5163965.731495424,2.1931461548628417,2.6664821435023023,0.5546973470089763,0.5282661701645021,-0.05677789412580303,-0.05613438965370039
2738.467889908257,-1519.9724770642201,-506.8073394495413,-658.1192660550458,1357.3577981651376,-121.91743119266054,1856.0035469794054,2003.8493344575058,2349.220036394137,3857.074669244068,1437.6456640864994,3189.96573024772,3308.1649823518046,2515.1000946758622,2403.266206377395,3912.818162460027,1977.1811367971377,3192.29466374636,8467.0,3317.3577981651374,84.0,9563.0,2888.8256880733943,110.0,1189.650392315721,1208.067331861661,6644477.548630791,4892682.660189276,1.833313399194176,3.4425886864729485,0.5392625281302686,0.8981101084001833,-0.056449140958998285,-0.05574587967266735
3224.5137614678897,-2508.532110091743,-605.743119266055,-14.614678899082568,1353.8165137614678,251.5045871559633,2380.057468331997,3679.9760808177753,2260.187937317147,3394.956726179078,953.6769514886528,4229.182029104453,4007.762786201139,4453.645394814488,2339.9517598728635,3394.98818281712,1655.9948311314092,4236.653773045486,9268.0,3373.467889908257,6.0,7400.0,3244.02752293578,120.0,146.04986537190035,471.53467008895063,10559475.203483833,11256319.909578808,2.298002405539438,2.1353922886501278,0.6940505986653903,0.2981221867407704,-0.0569381446916728,-0.056614463892812536
2848.25,-1734.3425925925926,-443.8703703703704,-560.1944444444445,1492.4074074074074,84.07407407407408,1882.9060780110917,1632.5214998416186,2161.3005862065784,3699.0806426841045,1294.3917350048375,3461.894735716223,3414.3613401500306,2381.8208740217906,2206.4091029611054,3741.258533791359,1975.5327973317308,3462.915478482129,8692.0,3276.5555555555557,17.0,7207.0,3041.435185185185,23.0,1261.8203766270556,617.585526002938,19100621.66317085,7488268.652660403,1.9455619510452673,2.0873558017930676,0.5821967014363965,0.40578317793528024,-0.05551312557804601,-0.05598252129092258
3167.293577981651,-2553.6880733944954,-551.0550458715596,-246.5045871559633,1092.8715596330276,-277.2844036697248,2148.6029098627514,3315.849402566401,2163.6866552077454,3217.3457766160664,967.4319747170374,3711.8397008742327,3827.3023232290516,4185.233570148414,2232.756503854504,3226.775225794038,1459.5522846269103,3722.182237008901,8329.0,3212.8256880733943,1.0,6606.0,2244.697247706422,9.0,1933.875573179729,1812.7914694648518,20365861.08187919,10766576.626716446,1.8405245589232826,2.2371263264385526,0.5602005758810474,0.5251717904358255,-0.055779752327294145,-0.05704919556416618
2948.853211009174,-1893.605504587156,-324.58715596330273,-612.5871559633027,1664.302752293578,182.1651376146789,2022.1067940912205,1990.9769397581179,2469.9185226356935,3841.9874878873215,1343.6381359767743,3755.5580377041747,3575.563053113312,2747.6773794700453,2491.155220028497,3890.5180735647464,2138.987398687313,3759.973445641153,10536.0,3641.119266055046,149.0,8742.0,3461.7155963302753,59.0,2136.244670498507,722.931847429796,19984098.412614714,19101356.79593625,2.539539027772721,2.5607008236238955,0.8289552564427176,0.5808940441679089,-0.055929625407867695,-0.055313670648882256
3116.5833333333335,-2384.1018518518517,-564.324074074074,-293.55555555555554,1185.7037037037037,-387.74074074074076,2201.3168622987328,3436.4548106372827,2210.4829572370045,3366.2879746680997,1054.1758959566057,3762.8295484332552,3815.6110391196653,4182.4829115676675,2281.380407738879,3379.0634194392674,1586.5623506791635,3782.7541676128776,8931.0,3180.472222222222,19.0,5859.0,2540.222222222222,5.0,1270.7785065303092,1425.7660312676842,37994161.24383399,34551029.81830568,1.9267441864788497,2.0471352378637273,0.6215687732464681,0.2379180886665112,-0.055327346884823596,-0.05552686857071739
2879.5137614678897,-1650.2385321100917,-377.58715596330273,-286.8073394495413,1544.0366972477063,-221.41284403669724,1987.9156278344926,1894.5919068657363,2249.49735144253,3766.9885947496127,1311.343081558901,3468.3477313445824,3499.0581655456313,2512.5217822781196,2280.9669867175658,3777.891147576354,2025.7517123280434,3475.4078369347567,8418.0,3403.6880733944954,147.0,8437.0,3086.97247706422,64.0,1378.7661274044883,2781.366859774945,55595941.22675168,38762681.39929544,1.7220630330919833,2.6534287633120863,0.41086627257945135,0.6849968555343668,-0.055419521715246806,-0.05624747834657014
2961.238532110092,-2370.0550458715597,-708.9082568807339,-102.34862385321101,1326.9633027522937,-370.8807339449541,2163.345162410818,3378.811103633077,2121.941466655826,3176.3513179393703,1055.3622181494602,3603.795977090158,3667.2872720554383,4127.169174445774,2237.2274145886813,3177.999832564473,1695.4707365061256,3622.8301041178775,8919.0,3305.5412844036696,26.0,6671.0,2498.5963302752293,1.0,570.2822683659059,830.0951101712019,214161129.8682238,138079159.51656073,2.1313915511908794,2.430981600484766,0.642040608985814,0.6608839706441385,-0.05469248152252047,-0.054784913088087195
3025.9908256880735,-2096.321100917431,-483.56880733944956,-528.743119266055,1741.2844036697247,-427.2477064220183,2340.5814516965484,2449.3994915838593,2322.000629664995,3539.032269124172,1194.8271157559764,3818.3105326783775,3825.5642733032614,3223.9913193932357,2371.8190731158925,3578.3122681053696,2111.796204895059,3842.1394985874085,9611.0,3586.2844036697247,1.0,7260.0,2930.1743119266057,63.0,3662.4013750872086,2285.8007088914137,1394934238.710579,949510882.1350927,2.07452440228125,2.026570256678881,0.6932397766712207,0.40702129574677653,-0.0537150279922531,-0.05358476746903483
