ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2617.4594594594596,-1592.2837837837837,-412.5405405405405,609.8513513513514,1505.2702702702702,-359.9594594594595,2420.4918764648105,1527.6944872891931,2440.361748711178,4802.638398423483,2621.2843989019875,5206.330129493843,3565.0911553487585,2206.6304843798825,2474.9858913056783,4841.203802439715,3022.7422130387645,5218.758878289907,18784.0,2952.2027027027025,2.0,12571.0,4097.405405405405,67.0,2323.813650573367,4004.623371120647,5868524.447862396,27199398.841563556,13.699764084748578,4.282548098288357,3.273934189458648,0.8517328588391889,-0.09704653488691485,-0.09400268072785557
4332.054794520548,-2833.1369863013697,-113.63013698630137,401.24657534246575,1690.5479452054794,-1455.5616438356165,3332.951527911637,4252.145126052917,1588.2754885676834,4318.164490768918,1900.8358150157162,5283.486175245304,5465.826985016722,5109.540425142401,1592.335026185268,4336.766466338906,2543.8414161824103,5480.318043965487,9592.0,4655.6164383561645,337.0,13965.0,3542.8356164383563,67.0,2562.918724346883,4961.004151901048,29515821.977516677,48296963.72973955,1.9468298322152906,4.339676125746577,-0.018204379910342003,1.272494802063066,-0.09204831056062467,-0.09746761477802549
3337.175675675676,-2477.3783783783783,-28.675675675675677,251.63513513513513,1307.2567567567567,130.40540540540542,2674.307782920041,1809.729565452542,3006.929771639252,7001.068973541043,2131.9912850387955,5167.598945610377,4276.524711504437,3067.98382162125,3007.0665017498277,7005.589697770882,2500.861265157979,5169.244087140056,14258.0,3508.5,30.0,15734.0,4379.135135135135,59.0,6911.046860719349,876.2005834413247,51111134.70105524,21364726.54683507,4.323861351106892,3.601948387213188,1.531489316696128,1.0901278352537893,-0.09745740746900472,-0.0966499273505789
3114.876712328767,-3003.3835616438355,-157.6027397260274,-216.64383561643837,1309.972602739726,-1027.945205479452,3001.8460938398425,3645.5226681661634,1287.7325802932294,4999.202912820992,1592.4825021950273,4604.203115172559,4325.914574296352,4723.361974533156,1297.341058441383,5003.894914470976,2062.044795761243,4717.558443859798,8989.0,4222.054794520548,183.0,7549.0,3515.958904109589,9.0,2164.040051846036,2743.9367322218077,13017299.461791676,12116867.629988967,1.4518658745182662,2.475267817439811,-0.00036073454409404985,0.1514666091139308,-0.09179665958379589,-0.09358999776916102
2558.972972972973,-1383.2567567567567,-1.5675675675675675,473.6081081081081,1545.472972972973,-839.2837837837837,3532.6461025350427,2453.6969132686445,2890.0887954238756,5141.633715594651,2261.562609891384,4852.729333790865,4362.101690946941,2816.7406336575077,2890.0892205436676,5163.400227118309,2739.1882280428717,4924.772000484566,20214.0,4487.256756756757,103.0,12101.0,2551.662162162162,46.0,3789.8300157684093,3950.3731332794564,26213003.08236503,23402410.140216406,5.834410981269694,5.435334506210495,1.9183953834936136,1.6672762366242675,-0.09618972351499563,-0.09564842388236788
4386.917808219178,-2608.27397260274,-411.7260273972603,-1133.8219178082193,1697.5616438356165,1636.86301369863,3701.2433518223156,3671.1013884651934,1823.8427162741134,4818.105972274537,1391.788186395142,4570.105602074362,5739.70819863514,4503.340817720545,1869.7381034097973,4949.71689103224,2195.174227803105,4854.398597120557,10845.0,4208.178082191781,140.0,10647.0,4852.876712328767,66.0,7028.3301740924235,-144.2548415276326,57787761.7075808,22475722.54651179,1.8125690000830141,2.4612202604507853,0.5182101049737042,0.09647091309493366,-0.097517692849467,-0.0964720645875828
3418.391891891892,-2291.5405405405404,209.40540540540542,-599.5405405405405,1247.7702702702702,-1249.2297297297298,3182.459824665495,2929.905672262584,2824.6950273982884,5613.018502358239,2393.907517842117,4640.702817075603,4670.487518681766,3719.6109067074876,2832.4464022504685,5644.946905646462,2699.5784580840304,4805.902366263183,17800.0,4335.6621621621625,68.0,15753.0,3156.162162162162,16.0,1249.8419595568964,6505.139430323941,12803264.494943589,53444558.16735438,4.473137677209305,6.286120208804275,1.5494023303966826,1.8210044589005212,-0.0912386849425789,-0.0975582581797919
3674.1369863013697,-2042.6849315068494,-467.6164383561644,-890.5479452054794,1336.013698630137,1415.6575342465753,3707.3829720953704,3570.6616511172324,2087.8236136995765,4079.7030782405436,1070.063235785377,4597.999964901887,5219.575758228863,4113.658512342072,2139.5496197430116,4175.769731356731,1711.7149095298696,4810.996771097113,9466.0,3703.4246575342468,38.0,13172.0,4403.561643835616,169.0,2947.442463064291,3701.0102121201453,9647976.42366909,24544934.52623566,1.819267881830386,3.166485813565688,0.5567683612163254,1.027608739920271,-0.09675034084701963,-0.09412589635830786
2386.472972972973,-2442.0810810810813,-1265.0135135135135,-901.3243243243244,1131.4594594594594,743.7702702702703,3115.7354874327707,3675.304248324236,1148.8035785022373,2885.653039154447,1523.8761316369125,5311.926358338699,3924.6733467103195,4412.6660109648365,1708.8033389923346,3023.1405855500666,1897.9986757036932,5363.744573649211,9543.0,3830.675675675676,38.0,12342.0,3099.7972972972975,25.0,2014.2349893436929,4257.097412719584,9328261.478721045,24663721.86790717,1.7210927942794896,4.960631313111164,0.46857767192100375,1.4694930460933762,-0.09213417342997832,-0.09563100474497843
3817.2602739726026,-2421.671232876712,-354.5342465753425,-199.4931506849315,1482.164383561644,-373.958904109589,3708.7442213478066,1971.5148897244799,3104.4756382605424,5832.577510358234,2423.6969667589783,5734.126538775953,5322.241980465576,3122.71716947724,3124.654144149068,5835.9881709533,2840.9713561694603,5746.307721020302,17556.0,4613.0,23.0,14856.0,4637.890410958904,49.0,402.5523890607483,697.7978880006431,2654612.1117029698,18002817.899184626,4.3670778372989005,3.1097186546665654,1.435111755528236,1.0036439063420655,-0.09648432362776167,-0.09608471696635554
4181.256756756757,-2941.2702702702704,-273.4864864864865,-46.391891891891895,1639.9054054054054,-832.3378378378378,3898.088686401189,4480.019854858565,2180.8005363964667,4536.078485001823,1326.8876932549047,5754.030656094126,5716.467744418136,5359.258223178157,2197.8821255558355,4536.315710985043,2109.4835124241167,5813.919079895038,9902.0,5154.256756756757,160.0,13207.0,4582.445945945946,80.0,482.36851253607773,2243.551349475466,12021183.067565763,9135255.621016609,1.6144888291402728,2.6021704574312925,-0.09482892221908443,0.6958699200843389,-0.09732803297773818,-0.09708100725041537
2959.7671232876714,-2982.4520547945203,-424.0,-342.5068493150685,1204.0684931506848,-1309.164383561644,3754.234681217845,2967.087622573696,2672.646930748309,5130.6140173626945,2386.9843778219874,5597.606856588202,4780.63797685554,4206.973879070095,2706.0705120965263,5142.033754944273,2673.4762681131815,5748.661922926899,15009.0,5137.835616438356,26.0,11181.0,3678.2328767123286,88.0,1855.2114225518083,106.14628859377761,37855053.67113043,29560531.962019525,2.1606261821696013,2.2447715664638506,0.44708498632371874,0.6637537698421625,-0.09664186937150124,-0.09338070169868831
3367.5945945945946,-3608.2162162162163,-905.4054054054054,36.932432432432435,1357.8108108108108,-213.21621621621622,3437.9253522347385,4570.141198570584,1366.7810271535811,4481.404540721221,1313.3365666044726,6030.676920165159,4812.4862681446775,5822.835635481894,1639.4661705336662,4481.556723077614,1889.0482087906425,6034.444901585421,13813.0,4469.756756756757,165.0,11283.0,3862.9324324324325,57.0,4008.378827236968,2809.79699360491,30829754.26260463,38803984.95615127,2.6096132564169126,3.8368163286559884,0.8672719546126595,1.0845388768271256,-0.09749845613417327,-0.0935287509894979
3808.6027397260273,-1506.164383561644,354.0,335.63013698630135,1396.3835616438357,207.75342465753425,3811.1709513306355,2391.0186916745233,3421.476882107275,5574.573785555145,2460.3405690867603,5029.562697243367,5387.993954090434,2825.8629715976276,3439.741277304809,5584.668341043365,2828.986173017339,5033.8516476907525,18712.0,4948.931506849315,24.0,16148.0,4614.945205479452,38.0,4126.947554406965,2159.3969047913515,41142830.00769961,49956221.985121764,4.544871366644507,2.8668844644875806,1.4589515692513075,1.04467913431125,-0.09687630363715706,-0.09523604390206951
2663.9864864864867,-1054.945945945946,-544.3378378378378,-1753.8513513513512,1405.3513513513512,622.2837837837837,1898.7079995051772,2098.56868140923,1638.0063382795481,3089.1478256493965,1833.5013353751608,3768.926707641696,3271.3783131224013,2348.8085191133523,1726.0847157500543,3552.299093735119,2310.1384303906048,3819.9536168826885,8993.0,3119.5675675675675,354.0,8022.0,4553.1621621621625,593.0,377.91506274294846,2371.3837823965405,70187233.4273104,70488249.88838683,3.693495369739963,1.8562089921081015,1.1146374795735134,-0.18623530112273137,-0.09290443167052119,-0.09407051538866959
2458.4657534246576,-2337.794520547945,-219.86301369863014,-2365.219178082192,2687.095890410959,-1699.8082191780823,1640.621149344506,1075.9809281665705,1091.7529741554267,7816.765976765751,2598.838055243222,3223.04361667678,2955.6203437583717,2573.5225233291026,1113.6715410613056,8166.767542662789,3738.2407040804414,3643.810935955144,7004.0,1716.6164383561643,120.0,13613.0,4925.575342465753,43.0,611.4383093629363,1645.532320305621,169766130.26045772,136841547.66325504,4.884429252848303,3.152019857541573,1.5772070282042314,0.869033471281608,-0.0926969318832635,-0.09469804338077473
1789.3783783783783,-2139.9324324324325,-165.2972972972973,1262.1351351351352,-2991.472972972973,-801.027027027027,1083.3895097345069,1024.5852863222942,827.1721728311518,3871.2932866767183,6012.254027610009,4500.842875936033,2091.7953558631903,2372.5694561644186,843.5265259610986,4071.8419432501073,6715.363656611647,4571.56766239896,2664.0,917.1756756756756,38.0,13858.0,3717.824324324324,48.0,2551.3347352172136,2061.0390846836094,542710774.6252555,455907323.7270279,3.07874634092056,3.57644639364951,0.6279605536132595,1.230608100940229,-0.09359655262504486,-0.09455049958382548
