ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2958.2911392405063,-875.7594936708861,-236.1012658227848,-1764.493670886076,-1082.4177215189873,-1291.392405063291,2123.921809282725,1786.328582012895,1841.0225185466545,2949.5784932655424,1768.478346192503,3288.175056235396,3641.7757092462043,1989.4533152780655,1856.100137794022,3437.0701480376633,2073.4376732398123,3532.6745596366213,10574.0,4070.1518987341774,619.0,12042.0,5438.0,45.0,2226.9574194529728,2550.4824684540035,20965939.57454544,27708396.83000187,2.892721544461759,3.2433705954397936,0.3081308779729343,0.0667026045362528,-0.055703273826229256,-0.05612744007766749
-2632.2025316455697,-1145.759493670886,-1147.0379746835442,-705.7215189873418,-986.1772151898734,-537.9367088607595,1380.6359237386375,1078.2022216468952,1103.5844870588344,3886.9750528770865,1494.4885900568017,4091.42397093216,2972.313193712767,1573.3038003199717,1591.7269977741278,3950.521221820057,1790.542276956794,4126.636161894846,9844.0,4925.0,1192.0,13780.0,6064.012658227848,357.0,4189.2176533757965,279.01745385822926,69902047.50240208,9246133.785867058,2.265211415531383,2.7527679672988703,0.48372123460658906,0.002261926069150457,-0.05638753427383662,-0.05639863475317937
-2836.3164556962024,-1967.2911392405063,-316.59493670886076,-279.2911392405063,-1538.6708860759493,122.43037974683544,1895.780501530273,2426.5342068493687,1398.405706319891,3526.038441715168,1622.966589277756,4304.433509776836,3411.55019702707,3123.8282096722774,1433.795966453289,3537.082220264521,2236.4097669187595,4306.174292568136,10115.0,5120.202531645569,334.0,12581.0,5813.860759493671,217.0,-197.81784246820968,6647.998954514701,97241087.78910904,102820567.68136363,1.7035813697575182,2.223961532464495,0.0047424549852397154,0.20036344317857888,-0.0573827184180481,-0.05708005362223685
-3012.4625,-1141.775,-304.175,-113.2875,-1502.1,-194.35,1938.9111309169778,1064.5866213582615,2059.2694382656673,4987.924709219631,2422.3107180954303,4027.8874832224396,3582.5000610607112,1561.087705735972,2081.613088448475,4989.211056118993,2850.2444851275477,4032.57355791559,8985.0,4458.4125,1310.0,11854.0,6975.8375,316.0,-1267.488408839212,4225.38085304586,15754957.159073379,28848482.26552525,2.454701216973472,3.4768260440812297,0.6879669912711467,-0.6406692306002387,-0.056674332328166176,-0.05625563559929229
-3663.1518987341774,-2339.9240506329115,-830.0632911392405,-3.2531645569620253,-1774.7088607594937,972.5696202531645,2135.944750438732,2983.0585008591684,1729.1007126466766,3556.9113342484625,1484.0076269200674,4467.134027804428,4240.3940630708585,3791.2903584767128,1918.0183371834985,3556.912821926454,2313.4109399791446,4571.78062559957,13746.0,6833.139240506329,816.0,13075.0,5210.5822784810125,77.0,-3897.7239981222447,6938.857074148781,64592364.42399043,87801459.4770157,2.021339616391607,2.0822411850612235,0.26669188663057264,0.36716186319689453,-0.057143025540676524,-0.05546307627701302
-2805.6329113924053,-1425.4303797468353,-218.8860759493671,-133.58227848101265,-1533.506329113924,203.51898734177215,1983.8578653227446,1313.0829958588986,1774.6268496153612,4696.088988459871,1986.9978682527455,3766.6938256542376,3436.1705521250165,1938.0502370988702,1788.0748221537747,4697.988507080262,2509.9406745724923,3772.1880062412556,8725.0,4449.949367088608,908.0,11439.0,6464.987341772152,150.0,7221.436343102522,1249.420847851502,109278665.77465698,24719637.750776984,2.3553895274817425,3.3918186476270797,0.3090917912172541,-0.7192503593771915,-0.057242481165033346,-0.0548165779440313
-3443.8481012658226,-2287.6075949367087,-588.4683544303797,-763.9746835443038,-1351.2025316455697,768.7215189873418,2291.702822145149,2725.473803508887,1869.5036018561152,3718.651667904265,1805.5223472232915,4431.054870368959,4136.664304680796,3558.2799161990215,1959.9333461929227,3796.3176295330977,2255.1406226326776,4497.241380888364,12781.0,6319.9240506329115,1104.0,12130.0,5649.772151898735,288.0,1209.7329158669847,1183.23131328608,25417909.074836664,29320870.34579108,1.7005974216385538,2.460143554776536,0.34656043065716935,0.3254763060468327,-0.05722892080139533,-0.05698454715937924
-2910.6,-884.4625,-234.9,-1494.8,-877.1875,-1106.2,1837.9905372444114,1556.4712890361166,1865.682325584932,3274.6378021088067,1536.9571162995244,3477.525957487593,3442.354074612314,1790.2169665993003,1880.4118033026703,3599.6777321032505,1769.6595965043673,3649.2280313786914,8941.0,4029.9625,749.0,10301.0,5820.1125,24.0,3403.3972776064224,3287.028614037068,32315293.477986056,30652514.679128896,2.185370999957202,3.3850876123942895,-0.03447615704787855,-0.4857666923606705,-0.05543922569124574,-0.0556028412387775
-3591.4303797468356,-2074.974683544304,-209.13924050632912,-418.63291139240505,-1013.3417721518987,67.75949367088607,2527.6932931812603,2947.7258257278404,2193.276715958107,3909.784846866929,1265.3149293885567,4316.84159394574,4391.765653693515,3604.803390063411,2203.225357216902,3932.1331441459533,1621.0747724030248,4317.373356127836,12851.0,5875.544303797468,184.0,14986.0,6006.316455696203,5.0,1974.8364858209482,5970.342257532126,8206133.851778754,40909993.94864167,2.029194276248276,4.3172220571854,0.1529225728187341,1.0196375848692691,-0.05585925006250854,-0.057477844277922165
-2947.1772151898736,-916.126582278481,60.44303797468354,-918.632911392405,-1517.607594936709,-353.11392405063293,2252.8644369172375,1841.5367232190263,1961.401912394602,3796.6038994137148,1996.5498622241766,3707.9355475784632,3709.616113408604,2056.8289714318785,1962.3330050694276,3906.1602111199572,2507.8564880305576,3724.7114610872113,10222.0,3802.8607594936707,204.0,13807.0,5353.53164556962,36.0,1660.7346827183019,891.4165712826424,13098807.951116012,17078046.909265004,3.1281470736181203,2.957038969931292,0.668730266153861,0.5276969058012451,-0.055437670483214026,-0.05721045053500448
-2826.215189873418,-1162.5949367088608,-924.8987341772151,-900.1518987341772,-508.45569620253167,-520.3164556962025,2117.6742477340804,1695.332800448974,1779.9383405259707,2985.816899812388,1288.8838640955132,3439.400350827673,3531.577058339141,2055.6702778264903,2005.8958508748558,3118.5535108444105,1385.550002752186,3478.534747180452,9977.0,4913.708860759493,611.0,10109.0,4750.367088607595,403.0,2017.9608095534095,1905.2103572427964,33154482.11197888,60651595.65912824,1.8519242885481193,2.5043504914568784,0.0664764993917383,0.3118164868966171,-0.055496558255360234,-0.05543933150464799
-2433.987341772152,-1667.3291139240507,-724.6075949367089,-285.8354430379747,-1214.2784810126582,-457.60759493670884,1565.6754880935525,2187.1341847991257,1161.0797399291587,3545.1100157193873,1771.6033211505382,4160.602589686909,2894.068781823274,2750.1895055533346,1368.635206734769,3556.614531271365,2147.801330887479,4185.6921315659565,10974.0,4825.9240506329115,485.0,10562.0,5620.632911392405,215.0,3019.258271215642,3464.816554131821,35493912.49481767,41403203.06631364,2.0036880679631293,2.3596739327687755,0.3669542229180558,-0.030125321228342595,-0.055532415697120086,-0.05595187969733858
-3041.5875,-622.125,-281.25,-571.425,-1332.3875,-429.725,1860.533711692361,817.5099750920474,1994.2383477157389,4442.3852680035525,2333.6675560892877,3528.025478135751,3565.507006373708,1027.3081694408936,2013.9732247475388,4478.985755726401,2687.2403525736213,3554.100075968599,8670.0,3991.0625,340.0,10340.0,5844.6125,706.0,154.91019412465656,3490.285675129558,63828683.51585298,66143635.419263475,2.6202030545916184,3.7232144342329594,0.3389783254927186,-0.4687806364319237,-0.05678516919260072,-0.05557555120269602
-3116.278481012658,-2103.4303797468356,-603.8481012658228,278.126582278481,-1559.012658227848,438.26582278481015,2372.0628043466263,2435.06431533883,1844.6504528995383,3227.8322481119753,1834.6054002218882,4745.762914242452,3916.359727985587,3217.7566070600305,1940.9708454237045,3239.792496090069,2407.5500914909276,4765.956626913452,13340.0,5825.784810126583,7.0,10722.0,5034.9240506329115,158.0,1596.3161172122723,3517.61451911192,120271300.355615,108761712.62333596,2.1143582144531043,1.9109750094028837,0.3126411468348536,-0.03479260782438958,-0.05534948422969637,-0.055328510066850606
-3364.8354430379745,-1768.253164556962,-415.253164556962,-102.9367088607595,-1538.8227848101267,59.822784810126585,2424.087354978483,1550.0850811141036,2303.309679615727,4359.761067491485,1849.572401897422,4457.937360809209,4147.085369665199,2351.4852780015926,2340.4424092222557,4360.976098495103,2406.0119768844443,4458.338735278087,10850.0,5548.341772151899,1159.0,12204.0,6413.506329113924,29.0,103.84345865372443,2417.238357538108,242393080.81765315,182469304.2962087,3.187170714133336,2.9226631752954435,0.5430713115616012,-0.282900670611613,-0.055842238636361,-0.055790269991362676
-3507.3417721518986,-2117.1265822784812,-799.4556962025316,-421.9240506329114,-1513.8481012658228,789.6075949367089,2554.1447422189003,3194.375014116592,1933.0113635417347,3659.138408555473,1593.811458193392,4359.613812352387,4338.790346500517,3832.265217361989,2091.8083903102006,3683.383471411625,2198.174478510449,4430.54316611806,15679.0,6423.9240506329115,841.0,12613.0,5383.93670886076,114.0,3811.4750371486266,1638.4428161360713,373766723.42816937,400063768.527006,2.6980203057933827,2.352385888771744,0.7827297336668719,0.25218192885830504,-0.0553458244146443,-0.055247712383711706
-2783.2375,-1726.95,-399.9375,-366.3875,-1283.3625,227.1375,2604.969142061715,1807.5759866462042,2567.0924620265923,4713.27283449025,2054.0630603985232,3938.899896366211,3812.1221402914152,2499.9374492174798,2598.059605263128,4727.492000257642,2422.022783233056,3945.4434272334965,12020.0,4910.125,627.0,13189.0,6089.2625,54.0,2560.754852826706,1902.6670415969263,3234027423.7389727,4373633525.421328,2.4888643503267738,3.0871887614120634,0.5465026845985971,0.1991816211893889,-0.05340279396955434,-0.05334254959033218
