ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3402.4646464646466,-1900.5252525252524,-648.5757575757576,-1043.4343434343434,1246.4242424242425,-34.57575757575758,3210.161078161036,2723.9482015849467,1906.7228063938414,2383.7062397888726,1260.2875981772477,6043.78746240513,4677.809296901896,3321.4289154525104,2014.0115128115265,2602.0781438432373,1772.5400481293002,6043.886363403714,15105.0,4008.4949494949497,109.0,12956.0,4500.818181818182,24.0,510.0000150245396,514.8366021728519,7238785.882933219,16814007.265249856,3.2036353466285625,3.9358431274929697,1.0135157958664707,0.964382450645171,-0.05727663440740389,-0.05715077870403868
3677.46,-3107.93,-902.07,-579.56,1167.64,-760.54,3751.5337781232893,3408.207033778905,1656.706933980781,2374.9152166761655,1388.9019441270864,6164.101630278332,5253.352999751683,4612.494343627968,1886.3743398381987,2444.6087785165137,1814.5059327541478,6210.842937959388,10803.0,2868.64,11.0,14237.0,4428.4,53.0,1994.3999053246746,1096.1504068478118,35106308.05891907,16362690.997165512,2.9098729172022013,5.194265913334496,0.9377670238298189,1.322685052459912,-0.05709976273304317,-0.05624842346174419
3554.919191919192,-2117.929292929293,-675.5353535353536,-1355.959595959596,1236.1919191919192,-537.2626262626262,3873.736448737592,3600.250471793175,2259.598495277698,2375.6167382926906,1505.2477340772853,6042.768481493102,5257.688135992238,4177.011844548079,2358.417557121167,2735.357620701782,1947.8042001238732,6066.605480044425,14266.0,4620.646464646465,193.0,15862.0,3848.2020202020203,120.0,938.413277927166,4411.6363999042105,83915796.22676666,57827322.55459174,2.254702844031067,6.350304058795088,0.787020433755078,1.8290826320099933,-0.05575418386003875,-0.05696184646720616
2726.63,-2419.41,-221.45,-1297.19,1256.64,1000.58,2706.8206429499537,2481.677416970224,1067.9443185391267,1278.2306810196662,1533.5276229660815,4834.7507054242205,3842.055328857199,3465.8718311559073,1090.6627205511336,1821.1467733271802,1982.6374000305755,4937.2031272776285,10647.0,2679.25,31.0,15025.0,4470.37,177.0,12437.536816609763,4260.654769875054,172954780.20252427,25860091.537035815,3.648732794216372,4.4476984523076,1.374023781972006,1.0092194609611225,-0.05756580330662337,-0.056509796781923936
3926.252525252525,-2038.7070707070707,-757.4141414141415,-1080.7272727272727,1822.949494949495,-429.83838383838383,4164.002479994784,3520.2294784373216,2594.006257673741,2412.2473775440862,1784.3645637702903,6141.796967832967,5723.143851543009,4067.965351500686,2702.322084146271,2643.2761581955165,2550.902145825229,6156.819879637786,18761.0,4076.191919191919,2.0,12320.0,3874.5454545454545,53.0,5330.941508050776,5330.156119903474,138524267.50776023,50405088.85477698,3.980906537139294,5.1034462185562495,1.3856504800600442,1.0705703260404407,-0.057271356203466225,-0.055901901568600275
4061.22,-2532.59,-628.75,-877.83,909.66,679.1,4721.976962205555,4437.942246345709,2106.2306016910875,1963.5090325995445,845.970262125094,5976.049209134744,6228.207954138975,5109.73027566035,2198.0750464895414,2150.802926815937,1242.2346799216323,6014.5108662301045,11525.0,2749.08,0.0,16124.0,4260.15,218.0,2250.386348243066,1407.7292228119725,31923440.28037452,20778734.65765046,3.5136480511554344,8.528479179431358,1.3616455553723052,2.172635130062998,-0.05663013621742496,-0.05596068830053049
2142.626262626263,-1868.5050505050506,-611.7272727272727,-1941.8686868686868,917.1616161616162,1307.6464646464647,2811.323752995866,4424.634092897975,1190.6923613415888,1306.5123490079982,899.3942934510632,5034.633089884528,3534.7402373377518,4802.98844260508,1338.6405624944866,2340.476130011053,1284.560440482473,5201.6795005327485,20567.0,3551.626262626263,28.0,17891.0,3793.969696969697,284.0,57.51422723234019,678.8960769416972,12732279.617008325,15142247.865603015,7.166374043268443,12.949857194860805,2.2884299587316406,2.99785084905219,-0.05706345264669944,-0.05717751547569576
3652.61,-2598.11,-686.17,-694.82,1664.58,20.37,4418.906866850668,3783.558412116825,1882.4393167111648,2334.3938330110454,1348.860023723737,6535.645851260609,5733.0879733351385,4589.7156589488195,2003.5985251541786,2435.604524548269,2142.4868587695,6535.677595322462,17743.0,3758.53,9.0,16519.0,5078.49,7.0,2234.018066158712,-840.9392906191276,26689091.958377674,22001358.45745776,3.612197564645714,5.335291615906808,1.420868894275844,1.2472757908557697,-0.05626486530291107,-0.05749326361511957
3821.4949494949497,-3167.050505050505,-541.2424242424242,-1335.5454545454545,1534.2929292929293,-372.2323232323232,4307.70086412961,4000.0086221466086,2169.9889591066194,2622.8657828033342,1215.6917991646014,6673.514602370036,5758.481604020142,5101.987640007361,2236.4694150478435,2943.3155752921866,1957.5396147803353,6683.8876449641975,12940.0,3672.090909090909,237.0,15407.0,4986.959595959596,244.0,3072.925952542025,839.5981658602667,16004017.942002064,13910703.695232913,3.4106417240765317,4.076735172255194,1.2316703520233117,1.2489481720733788,-0.0559660142084987,-0.056076763995560386
3632.41,-1846.78,-201.68,-782.6,1379.06,-204.49,3737.7547353859372,3355.0751573698026,2141.665398142296,3176.2762096517986,1844.9355642948622,6044.303072307014,5212.02579329765,3829.768358530317,2151.140511449682,3271.2678459582,2303.3874446128248,6047.761221311569,18529.0,3847.01,28.0,14950.0,4304.11,19.0,3197.6399095407814,2850.823847121411,15981729.219758933,10834546.055930063,5.4923390218388475,4.836920405877614,1.7687002162423393,1.3386803520966415,-0.056039684385441636,-0.05718865238611311
3078.1717171717173,-2168.919191919192,-577.3232323232323,-291.25252525252523,1528.111111111111,-878.5959595959596,3401.251308777802,3167.816938379839,1271.5601792523464,1958.857966313687,1025.7929072987502,5428.286112538619,4587.336000976884,3839.1762939674463,1396.483943352162,1980.3920232258474,1840.4821804531705,5498.929075719924,10985.0,2865.8888888888887,15.0,10440.0,3916.808080808081,126.0,2569.5419704066535,-569.5967397437205,13591246.724467533,18657923.810212962,4.627526770047929,2.9309029747664,1.4712572270659576,0.7575419315664209,-0.05559095702526323,-0.05719753590844962
2787.7,-775.42,-699.96,-1380.37,1656.71,-509.2,2429.906794508794,1972.316506953182,1461.5400639051945,2938.747395251929,1471.0487503478598,4878.962660238343,3698.0695396382152,2119.2707660891283,1620.5071304995852,3246.7918920066313,2215.5524029009107,4905.462392068662,10664.0,3987.98,108.0,9417.0,4111.46,9.0,248.50548874955305,613.8748491842922,9891502.185805263,28094308.64512705,2.7486780035789473,1.8792603972646313,0.5747684997838651,0.30014664798110086,-0.05671898294326219,-0.055490882127579924
3316.959595959596,-1679.030303030303,-1312.090909090909,-445.979797979798,1259.6969696969697,-1195.1919191919192,3091.1038135666518,2659.978109785168,1289.7259758358123,1835.7869200300709,1316.2384148543506,4887.803219924302,4533.998648817041,3145.572492095883,1839.8303308905,1889.1827852168237,1821.9001125753355,5031.809221383899,10040.0,2367.878787878788,15.0,9009.0,3352.161616161616,9.0,51.65912194417102,3160.8001806509224,22645456.23296279,58446490.82376039,4.480242671067181,4.33805542879472,1.431699360190417,0.8714588375853342,-0.05621652825024508,-0.055961161322116065
2968.4,-1628.96,-389.09,-1795.91,1166.56,-406.15,3168.3686685737816,2484.85461916789,1987.995478339928,2682.2533627344005,1306.3306879959607,5474.99120798381,4341.653899149494,2971.197260364919,2025.713960558104,3227.967755415162,1751.3886204951773,5490.035204805157,11661.0,4394.85,12.0,11319.0,3954.94,11.0,-695.8469366870082,1146.7104328110681,49374547.33722929,77885840.23468758,1.7493937660514585,2.6691718962298983,0.5311128689102846,0.7436600882483414,-0.056311018434400034,-0.056460190559154716
3153.1414141414143,-3231.59595959596,-889.979797979798,-824.979797979798,1280.959595959596,-185.3939393939394,4253.157258657471,4448.155225198242,1997.9338922936656,2478.015493791486,1656.5440227707852,6376.153729339129,5294.492180034308,5498.117619107048,2187.190864736747,2611.7336109460807,2094.038105159165,6378.848430001241,13231.0,2839.4848484848485,1.0,18926.0,4839.272727272727,203.0,579.4496471765319,1657.9870473697486,71132237.51257597,80996518.99402736,3.8425443101876176,8.532017467202914,1.5455461577647789,2.1386540638261606,-0.055300130611849574,-0.05598160370189442
3321.66,-1909.49,-583.22,-1153.9,1423.01,-551.46,3478.4256272630005,3186.776611232736,2153.6524909093387,2462.2835478474035,1254.1616841141335,5784.04647702627,4809.664229444713,3715.0635566568712,2231.224914704925,2719.2509042013758,1896.8075785382132,5810.275533914033,14700.0,3932.11,13.0,13801.0,3724.51,160.0,752.9713040179283,1300.1980208147909,203713586.17029113,233991639.58752868,3.488889720739182,7.576723667753068,1.2394993213966128,1.918816054292623,-0.05504099251266804,-0.05500408630892237
3864.39,-4216.71,-153.57,-783.89,852.74,-890.41,4954.468058015915,5139.284783498576,1825.6831612029507,2413.0656762508565,1288.6905339917726,6725.001461851142,6283.332221838982,6647.773409947124,1832.130658550312,2537.1971720778815,1545.279521640017,6783.691814196751,14551.0,3787.05,14.0,18865.0,5064.54,66.0,2788.143233795896,986.8011176759454,1634810550.672795,2264036291.9265614,2.6063310994505837,6.3896843898293225,0.9986817451768358,1.886914297233641,-0.053603461238779355,-0.05333115361585733
