ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3075.6129032258063,-1670.5376344086021,-830.5483870967741,-5674.731182795699,6846.677419354839,1786.784946236559,2625.9807959082004,4187.740899337196,1872.0833459304906,22832.30825427118,12562.11465843393,20165.364841754385,4044.1525528802376,4508.64390121431,2048.0494811940835,23526.93932952295,14306.771696519942,20244.370566781305,12124.0,3345.3655913978496,16.0,68684.0,20975.483870967742,1340.0,699.7629999544221,-2511.849187217657,5400858.35290441,171066760.02240413,2.747581969233661,4.71823460113379,0.8099267623831404,1.2965262239913953,-0.05595788320004042,-0.0573429549535554
2838.75,-1098.7391304347825,-610.9239130434783,-10842.108695652174,4516.826086956522,6624.5,2813.3008217371557,1656.9147590940197,2655.299926699903,21124.16344032119,13373.39596607408,20665.947192391053,3996.643976649278,1988.1132250584155,2724.6735085622404,23744.08562193413,14115.574291016905,21701.73664960239,16288.0,3262.304347826087,3.0,58955.0,13100.347826086956,6.0,2012.6976023156708,19284.41243577924,16012558.80611422,639448769.1652298,5.906073694625899,4.701003061383637,1.9612661610257718,1.4578036688986205,-0.05581343081687306,-0.0571763711230884
2893.717391304348,-1920.8804347826087,-909.5434782608696,-4934.04347826087,9185.173913043478,1449.6739130434783,2693.939447392848,3249.402175258354,2037.8999336115571,22665.413327892275,12224.687588796178,20257.755491850043,3953.5945779703466,3774.7047753836787,2231.6598034335047,23196.244229822318,15290.860226178309,20309.559621560955,8858.0,3230.0760869565215,55.0,66544.0,22860.630434782608,875.0,855.9697974691312,9604.787639495953,11707674.990828162,253757393.87204474,1.9585328189430828,3.461950748914092,0.5088220031383677,0.8631736299883307,-0.05611661071324465,-0.0560557182017068
3082.483870967742,-1354.516129032258,-900.5698924731183,-6526.537634408603,8080.451612903225,6487.032258064516,2788.470840099272,2791.289410347931,2676.0562677830317,23705.754895210775,14593.884561409435,22782.67761716259,4156.594332005496,3102.581266643798,2823.5267449715952,24587.771526617886,16681.581605477793,23688.224646957635,15309.0,4159.720430107527,6.0,68367.0,20255.247311827956,139.0,-3215.9563956153174,20318.426612896437,19223960.010476653,449607267.40770346,3.0134415446767244,3.53051586653689,1.1227550522362724,0.9768780979973318,-0.057485850748773236,-0.05740110924823742
2917.7065217391305,-1948.6739130434783,-1340.2934782608695,-3805.0760869565215,8700.75,38.04347826086956,2796.3600585250088,3828.3364337776065,1820.0527198410891,21641.863646461614,13751.297582746114,21180.489359782252,4041.3662199698065,4295.752538213208,2260.304959705563,21973.822291981094,16272.71445616063,21180.52352577922,10923.0,4084.6739130434785,38.0,69644.0,21459.304347826088,903.0,738.413676330303,15021.847498995801,17810014.14663855,329190946.7608783,2.448695229439858,4.1458007616130645,0.7370961073361976,1.2118433946710125,-0.05636710084939542,-0.05735952992223292
3109.228260869565,-1417.3152173913043,-996.2391304347826,-5951.586956521739,8104.75,5639.358695652174,2681.9965920254463,3138.584674552154,2662.6978896435644,22659.18264871123,15774.225828605593,22897.754521379105,4106.1424838680505,3443.761923359774,2842.965433578421,23427.76014920538,17734.519250725345,23581.974654798636,14353.0,4217.913043478261,72.0,72392.0,21444.630434782608,392.0,1492.7367281692962,16001.031541366143,18308134.59653407,539707305.9360594,2.524098845730999,4.329764210972115,1.0087190690498968,1.1318233914655047,-0.0567955658036246,-0.05549113252594959
2836.3440860215055,-1361.967741935484,-1211.5591397849462,-4699.967741935484,7947.591397849463,154.65591397849462,2709.6502511865533,3498.860749922253,1693.0366016936928,21077.368103768436,11969.175198392682,19370.222972106738,3922.6333320952285,3754.5948752720788,2081.885799910977,21595.02588461031,14367.510708434822,19370.840364859243,10519.0,3462.2150537634407,159.0,66110.0,22893.09677419355,207.0,861.5255457402119,5111.195405047306,5573087.642480487,213196919.34271014,2.8709457732362855,2.9051098852480086,0.9855869934271942,0.9191473364940121,-0.05653365815836165,-0.05691587460078738
3360.9565217391305,-838.945652173913,-1077.6304347826087,-6606.054347826087,6181.184782608696,3914.9565217391305,2397.021262503162,2371.3175312477315,2593.97469364056,23321.874137143983,17429.183287963337,21650.027515753703,4128.16420142332,2515.34821472184,2808.9129686085666,24239.4258866669,18492.795229552885,22001.14942451871,16848.0,4267.70652173913,137.0,53456.0,23587.0,730.0,761.0122981228039,1210.1979468167115,11433178.785969285,376800421.7197819,4.848359533482649,2.856028081174249,1.5991128028396484,0.3913308723943078,-0.05567079485584132,-0.057254430242819794
2880.3152173913045,-2287.0108695652175,-1269.2391304347825,-2742.271739130435,7737.163043478261,2865.608695652174,2671.6077553533337,3803.292142269256,1597.5068168158643,21813.070037949863,13666.358013525463,21197.758231020423,3928.575282465642,4437.955592044215,2040.3421281736062,21984.76924536028,15704.554540489757,21390.574261047583,11571.0,3392.695652173913,53.0,57546.0,16998.5,330.0,2260.934912401967,16986.54896022335,15458040.029884389,671414355.3176534,2.4640829802948585,3.8352058441442116,0.8401390157281435,1.1620567803457884,-0.05681566680173764,-0.05595931223868039
2953.0652173913045,-928.8913043478261,-1092.5326086956522,-3328.5978260869565,6872.5,4197.413043478261,2496.288639962848,2658.583205788056,2539.7790662690354,21222.463925950167,15073.222803527538,22331.89983650419,3866.7882217900055,2816.1860232220643,2764.797498284773,21481.911892941163,16566.028550463827,22722.940535177604,14539.0,3810.5760869565215,14.0,58643.0,20565.858695652172,451.0,2936.2453655535705,1955.841387452058,14529709.13431361,178636602.94295976,2.9411666692646445,2.51756551347861,1.152469991496488,0.5969060105940266,-0.056943956774844366,-0.05599502848860087
2805.548387096774,-1699.215053763441,-1068.0537634408602,-5087.537634408603,7163.935483870968,642.8172043010753,2885.83531268847,3614.833718716109,1671.3382337914575,22866.746903473355,15250.845631274218,18645.962152152108,4024.8164187079483,3994.2902514593534,1983.4591836822187,23425.865045479797,16849.63691258721,18657.039382968414,10540.0,3242.021505376344,6.0,66912.0,19770.2688172043,78.0,1329.9916955182914,7480.4116284351285,28199312.632240567,708910640.6300652,2.6041676633973805,3.541040595718682,0.9313601970980487,1.1424682609968986,-0.056219830637516545,-0.05605367022051303
2705.9347826086955,-1201.2826086956522,-1235.0652173913043,-4194.271739130435,7628.771739130435,4404.152173913043,2704.817348186572,3550.691651318237,2496.8457571258027,19705.857225765256,13792.13434085377,21781.67881996182,3825.9796045957446,3748.398472507379,2785.61031482994,20147.27585615269,15761.380901555327,22222.468102957344,14883.0,4336.630434782609,24.0,69133.0,20702.58695652174,753.0,2053.874937721159,7102.920706548992,20751746.938518167,560772628.2514684,2.3497682810829223,4.830752103703187,0.930096496126889,1.1461718095489386,-0.0558164184738455,-0.05578182869715395
2997.858695652174,-1340.9347826086957,-1151.4239130434783,-2648.2065217391305,8137.413043478261,-599.2065217391304,2612.4261611430065,3347.7095732830594,1839.196907878519,20672.789425767663,12808.896943779022,20602.131562650018,3976.4214070595863,3606.281391996591,2169.8899265811297,20841.718269468885,15175.155088384492,20610.84358730702,9142.0,3417.6304347826085,103.0,68637.0,20620.065217391304,209.0,532.6620464031012,6773.5051658130715,36226257.99171734,918926618.8644989,2.1857895790737616,2.9573761704389,0.39967624565436355,1.0702708040892495,-0.05611222601395005,-0.05546736421462941
3153.1935483870966,-308.06451612903226,-930.1827956989247,-12164.129032258064,3804.4086021505377,9400.89247311828,2469.7777935749195,1815.0992970642849,2640.8460926122334,22721.8244128859,15259.72444841801,20737.327813080163,4005.3004760224676,1841.0565456555307,2799.8764469668245,25772.99632878259,15726.815159267418,22768.696583649216,17432.0,3490.3225806451615,24.0,56843.0,22172.290322580644,157.0,2388.0268396713163,19109.614644602498,47615658.9111752,1775339970.9233673,6.347872245288237,2.3086059645103902,1.9750316794890015,0.5016147654776818,-0.05590866855237565,-0.05619077614576168
2874.032608695652,-2062.891304347826,-1200.5869565217392,-4127.510869565217,5180.597826086957,4767.141304347826,2885.2291049528644,3955.5395813326913,1905.9576284820705,22249.61173793854,12207.68473674408,20779.440671522832,4072.420708118581,4461.144910563148,2252.572645163554,22629.21935170083,13261.453934896856,21319.25868403863,11463.0,3823.3152173913045,75.0,62065.0,20262.554347826088,610.0,805.1588459559601,5212.371737515048,101107909.58208147,2489906392.1972375,2.7381623938268227,3.157912787552869,0.9150000548891909,0.6275907158228907,-0.055359605937287844,-0.05621390969682141
2986.2391304347825,-515.9891304347826,-819.8152173913044,-6070.315217391304,7345.695652173913,3782.728260869565,2911.864613915482,2611.453512037698,2733.870158208386,24415.626929653652,17159.858092513423,23491.59790273927,4170.920722563909,2661.941815340987,2854.144886407958,25158.92615368394,18666.011206724514,23794.20528447137,20114.0,4068.3260869565215,94.0,53903.0,22073.478260869564,409.0,3338.7935517952383,8617.224972666607,203556677.2793824,6495622518.165995,5.362917395286888,2.233229450079392,1.7792223307395512,0.41906124742089934,-0.0555034448978067,-0.05497320271091574
3584.8709677419356,-1740.7096774193549,-835.763440860215,-5216.870967741936,6224.924731182796,4459.806451612903,3032.186057026506,3327.9936917739187,2226.154929917674,22971.266461931766,14772.94689280241,22301.058902125864,4695.258474225348,3755.743893498116,2377.8701186303824,23556.20566982594,16030.89666258415,22742.627415097304,16416.0,3915.430107526882,30.0,65814.0,19192.8064516129,16.0,1932.1923913445398,12168.626036379257,1738579111.2628865,55316737519.62343,4.7500597918005765,4.673036828968514,1.409619500443619,1.2472201899736033,-0.053482993608676734,-0.0534071809693199
