ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2263.0,-676.5822784810126,-66.39240506329114,-1466.632911392405,4320.860759493671,5643.848101265823,1513.5708219014373,1909.0001068064958,2211.887219969944,24929.04547679741,13331.94231790529,13463.768728776875,2722.510905930662,2025.350583810559,2212.8834188263186,24972.1508981708,14014.653890513531,14598.838644637179,11114.0,4182.683544303797,339.0,59307.0,20854.962025316454,525.0,335.7741378586414,17998.151529459632,7693436.494575323,530824696.598804,2.2670054541416786,2.71634302160942,0.7778201989655018,0.7757252293693566,-0.05645302646551296,-0.056561420368325406
-2639.397435897436,-1710.371794871795,-83.24358974358974,12668.807692307691,8073.166666666667,-9006.358974358975,1983.0315909643643,2444.6938044806366,1971.1154735060068,19130.319288459414,13223.53794585835,20307.082909206678,3301.3380795345115,2983.6051136769047,1972.8724502937855,22944.886236873717,15493.159001098948,22214.68249281115,23001.0,4580.217948717948,101.0,80203.0,20602.923076923078,90.0,4847.077469311175,21583.077780957174,53190209.43256483,1151215946.1025448,5.743853435144976,4.275582384416757,1.9079735623573004,1.219254182741732,-0.05623252482259895,-0.056331214592577
-2076.8076923076924,-586.8076923076923,-40.32051282051282,304.3205128205128,5449.666666666667,2668.0,1540.7141289416136,1939.919883738873,2272.189689928005,23880.279911543796,16481.60102742905,17224.201023485413,2585.9099400305336,2026.7294893687522,2272.547410015736,23882.218900851847,17359.206180154903,17429.610577905518,12209.0,4178.2692307692305,218.0,70417.0,27928.884615384617,581.0,5961.5076967286695,6131.41004348749,111697080.07031327,619829734.7248516,3.2610362033243314,2.3370761422787156,1.0392742641460122,0.40445828703101555,-0.05661509572172704,-0.05578862744326477
-2551.227848101266,-2090.9493670886077,212.83544303797467,11840.67088607595,8099.46835443038,-4883.2405063291135,1727.083954548801,2286.684714773351,1930.4443276186269,22866.50688688895,16369.22863862809,21598.457164317668,3080.841203143606,3098.5474404156425,1942.1416600876728,25750.31309014526,18263.43433881211,22143.6083265921,29238.0,4464.683544303797,9.0,98304.0,22612.21518987342,207.0,2386.571825465456,5973.267941532408,74994823.92386527,939309727.1190897,15.567603314677037,5.993713927960735,2.6744938124718405,1.6392157005259524,-0.057387586454773966,-0.05750486923276261
-2910.102564102564,-1661.1025641025642,-66.47435897435898,4342.653846153846,8467.551282051281,1915.025641025641,1948.8101800036184,2502.96945999861,2134.1530820322305,25917.79506134185,14163.918181328574,19698.332738880472,3502.3646371104837,3004.0169517088025,2135.1880989619435,26279.093273346225,16501.99996853528,19791.20097157916,15438.0,5357.884615384615,37.0,98304.0,22160.82051282051,232.0,3349.795870107557,317.232267645386,115296892.38290766,818676168.2493095,2.5146219058300847,5.027079422812812,0.7783375467509563,1.301134086937186,-0.05712053372781317,-0.05728454217006097
-2739.3846153846152,-1132.5384615384614,-379.88461538461536,11538.74358974359,7734.397435897436,-407.79487179487177,1647.6735753920934,1929.271196873268,1826.0893340461635,26952.891934859275,11793.026402355763,22677.65614407035,3196.7258690809385,2237.1255480970926,1865.1848640076075,29318.952697564953,14103.06262565252,22681.322378691984,19236.0,4309.474358974359,5.0,73578.0,21447.653846153848,106.0,4666.574171823658,15669.550882071972,49615583.20751557,1102198685.742676,5.469767534008443,4.395048643567111,1.5096853226616405,1.2221446369781048,-0.05577856801232561,-0.05551634665183864
-2535.278481012658,-2047.3417721518988,62.34177215189873,5920.227848101265,6795.974683544304,4450.7468354430375,1570.6689128650664,2301.5625286020822,1539.7607317501956,25881.464747325892,16637.912498362184,20249.48249594614,2982.387937563888,3080.3893268649163,1541.0222605773533,26549.940023293955,17972.35110391881,20732.840826737553,17439.0,4732.101265822785,193.0,68346.0,23766.721518987342,391.0,1094.7957519353547,18274.154823245997,20422037.642624464,564739279.4987084,3.906081852866877,2.602459600676923,1.0020592868196652,0.6740543463518348,-0.054736485809901356,-0.056373096369316776
-2988.974358974359,-1731.6153846153845,-266.0897435897436,4050.3076923076924,578.5769230769231,3039.4102564102564,1774.0021462013945,3116.118415637656,2220.1563942711355,24798.491848429163,14684.148278137865,19415.96635829804,3475.780679693892,3564.9243779514904,2236.0452067582773,25127.080816501035,14695.542246213863,19652.42387934204,20933.0,5157.679487179487,5.0,87977.0,21257.70512820513,678.0,5333.918403597159,23754.924892858315,57562755.57812107,896212933.4192876,3.8001425888239724,6.61085150690253,1.472216165454357,1.735534644910597,-0.05646144379928156,-0.0562673686752787
-2067.576923076923,-958.9358974358975,446.8333333333333,15198.448717948719,6626.294871794872,-10072.01282051282,1284.9963934822258,1290.4671320757398,902.2312145619408,14171.632358656101,14721.56997368058,13700.15108141811,2434.356190885501,1607.751061066039,1006.8173579690074,20780.47177378381,16144.11367086929,17004.104854718356,5966.0,2824.75641025641,31.0,46382.0,17060.089743589742,483.0,3493.674526080429,20171.651307713568,40095393.648490965,552826742.7566483,1.6820724634706135,2.428017106094674,0.02700488446680711,0.7143491006500372,-0.05610117529764066,-0.05696358776759183
-2468.6153846153848,-793.1666666666666,144.74358974358975,3299.6666666666665,8842.461538461539,-724.0128205128206,1631.2540970045354,1322.8451022436122,1912.0556560125751,22558.44573982395,12974.892182440539,20931.80465806581,2958.8936861864177,1542.4112699410055,1917.5264114117276,22798.49280780842,15701.495253800773,20944.322400299618,10433.0,3135.8076923076924,51.0,94977.0,15590.73076923077,131.0,2501.0301773017077,-4795.902508799433,17232914.607931104,380362091.76157933,3.316484435750245,10.043891290652518,1.132416024575095,2.132234369980358,-0.05465273152946366,-0.05738753782571848
-2910.215189873418,-2040.5949367088608,-97.9620253164557,7518.810126582279,7945.46835443038,244.74683544303798,2035.7035711622377,3111.8320604802234,2093.293664454782,22379.52128823426,15088.982830416153,21591.195225192223,3551.5407193234682,3721.226473671608,2095.584625838487,23608.800876159014,17053.089756048554,21592.58234361566,19307.0,5221.93670886076,24.0,74744.0,20106.240506329115,19.0,1767.6531109760256,13703.944459297116,47052721.12871606,1766426359.5476804,3.2266843926583957,4.11421693109681,1.2254890226029138,1.271665604014151,-0.05592988762936669,-0.05636131862227894
-2393.423076923077,-567.5769230769231,203.96153846153845,8600.564102564103,4369.320512820513,544.6794871794872,1651.5841153985123,1430.4987252903088,2034.4331878822186,25433.414459454787,12817.36287378559,20252.533465763903,2907.955315231755,1538.9834848583225,2044.6316795765943,26848.245267590915,13541.630359083478,20259.856552444813,11715.0,3501.2179487179487,13.0,66631.0,19701.076923076922,235.0,2453.4115996449523,14727.869709615274,56490565.779786445,1729827263.3757665,3.1408764647873295,3.4499780044898993,0.9792601135606906,1.095246414871693,-0.05630229905801478,-0.0555139180551092
-2752.0641025641025,-2635.7948717948716,-27.346153846153847,5762.089743589743,10060.884615384615,-1271.7692307692307,2487.386685164148,3239.687925612328,2224.7778271498287,22702.00352854115,14850.256461551964,23684.926839833894,3709.5753592768333,4176.480870486354,2224.9458852537723,23421.84114076169,17937.433378773807,23719.046278984646,25330.0,5439.538461538462,20.0,81511.0,20702.23076923077,208.0,868.6537638343137,22676.961568733215,49998480.870214045,1319735023.5215714,4.358068004989098,3.954787755034325,1.5095957636211188,1.3172841924974699,-0.05705139492876703,-0.056105321129173845
-2172.4430379746836,-1093.139240506329,339.126582278481,3659.4556962025317,8006.2405063291135,-1493.873417721519,1326.7725544765722,909.9520885172428,1485.5930271123295,22737.584576524823,13589.609352732632,21092.9565809478,2545.5518389058516,1422.3101639697459,1523.8088728619014,23030.1838543918,15772.677940193393,21145.79095503226,12373.0,2957.493670886076,120.0,56652.0,14736.0,176.0,3124.145499308738,18594.949854281353,92735102.88850679,1587081750.391122,5.34343616720159,4.4326165085141245,1.3296789655687806,1.5738246460302812,-0.056174035742115505,-0.05571738365448615
-3073.948717948718,-2004.7820512820513,165.3846153846154,7097.192307692308,8826.71794871795,-1045.051282051282,2203.345218347843,3169.7641651635167,1775.6392798288184,21823.601877300523,15315.949087761703,23479.39327225615,3782.0485020415686,3750.540752464561,1783.324682461644,22948.632585652726,17677.365363795823,23502.63901385086,19234.0,5149.371794871795,33.0,79020.0,22572.47435897436,217.0,3965.196332049296,17623.111325324673,167047676.32678762,3548753641.120669,2.9839290951193584,3.556072450994473,1.0622119444268054,1.0841471300786807,-0.05514601025337639,-0.05504807144826286
-2259.551282051282,-1017.5,138.46153846153845,2642.9358974358975,6329.75641025641,4501.923076923077,1588.0082804104654,1464.208920482495,2088.623879509945,24769.44685796873,11027.186189648599,17834.559581925827,2761.7643445579847,1783.0350565315628,2093.2083765579355,24910.050337317512,12714.741502459221,18393.988878755878,13188.0,3855.0,196.0,59316.0,19082.871794871793,998.0,4967.897208571511,23343.48448353601,222561809.62427202,4528535495.471049,3.1267733759229297,3.2209891112092386,1.0337342888511265,1.1013601576925138,-0.05571457615883579,-0.055656751056821246
-2738.6835443037976,-3179.6329113924053,-217.32911392405063,9178.101265822785,9025.962025316456,-3271.721518987342,2646.1528871906544,3651.272086901732,2023.4251305083242,22843.571861849166,16752.36479693829,27277.739637756524,3808.216466829039,4841.678769166483,2035.0629480513976,24618.414210772484,19029.180664762,27473.245921132762,24519.0,6324.556962025316,27.0,92805.0,27062.01265822785,1345.0,1184.9878747400553,8600.410012544904,2328495317.7152386,55020892976.83472,2.899287716326166,3.7773101593200717,1.1622471313026677,1.2361909464015977,-0.05331431083837516,-0.05317035073844731
