ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2830.574712643678,-789.551724137931,-1460.4022988505747,-7069.931034482759,5799.379310344828,8355.770114942528,2798.5050181073543,2206.1146569270877,1811.8746338337942,18692.998261253964,14433.258871811358,22815.045401725267,3980.4250451716694,2343.146133854588,2327.158044314651,19985.29731646708,15554.798682270915,24297.020206118934,14543.0,3398.7816091954023,53.0,55505.0,20281.793103448275,477.0,2222.2703545022655,3203.928780952784,20300184.24804567,128498601.41616692,6.676962194440096,2.9012982682107493,1.8559745200050937,0.9101220735050172,-0.05594033762781241,-0.05663122461815787
3459.8505747126437,-898.7701149425287,-1037.471264367816,-6146.172413793103,10768.034482758621,7367.425287356322,3223.4325372961766,2455.00776364692,2477.3838251248744,18477.456938153253,15878.840150938002,27056.24335565232,4728.750714706695,2614.3547653446844,2685.847583423026,19472.849053011716,19185.623032909814,28041.384771174504,22160.0,3994.712643678161,15.0,44534.0,20146.41379310345,77.0,-932.0831138561291,8776.144337533931,3621462.9228421818,300663214.5047576,6.543401949367836,2.5285242771829615,2.129636194725102,0.048840242358184245,-0.0536149138972268,-0.05715839333269322
3578.2758620689656,-1177.8275862068965,-1087.2988505747126,-6942.689655172414,6530.724137931034,5755.885057471264,3434.3053395525894,2973.1992722994905,2013.3111236972982,20241.770617494716,14219.028163025476,24857.297566481902,4959.6886303824385,3197.9980824935124,2288.1521958262233,21399.304133062607,15647.080228166105,25515.004509179464,15969.0,3585.103448275862,20.0,60539.0,18561.137931034482,409.0,1680.7360512031714,9841.489853681629,11013190.185639614,188592367.3263438,6.372811804233896,2.853112260620055,1.9823628880932767,0.8358572040624193,-0.05692859949899635,-0.05680312466105945
3503.1264367816093,-448.08045977011494,-1405.0114942528735,-8627.758620689656,9213.931034482759,7834.919540229885,2623.6215726410574,2114.344822399834,1931.7979445890444,17193.4783780025,15714.13213931319,26940.71137018207,4376.675106574138,2161.302877071324,2388.7027018239733,19236.785530636975,18216.21459030388,28056.86891535357,16064.0,3371.551724137931,26.0,53881.0,19043.96551724138,1428.0,2992.8158692700813,6890.6795188441665,26259764.319009773,185074492.58704,5.5681616258195135,3.608634761916582,1.7935814213119463,0.8263635329041696,-0.05651428103792173,-0.056718191323468996
3683.977011494253,-1108.9655172413793,-900.816091954023,-7707.632183908046,5935.80459770115,8420.735632183909,2705.0862309199883,2750.0843057015745,1621.970318256246,17208.82970241673,14577.14367022935,24581.765639688947,4570.468043639627,2965.2602258312086,1855.3321386823402,18856.07100138296,15739.342229095779,25984.07186242611,10924.0,3041.022988505747,3.0,60886.0,19647.091954022988,99.0,1547.5149424892102,6457.287510748757,10836775.443140414,188490294.30873898,4.086680595812709,3.6711000605061996,1.3554166361041462,1.008193908110246,-0.05666924348050566,-0.05668295917808863
2985.4597701149423,-393.37931034482756,-936.2988505747127,-9061.551724137931,7208.942528735633,8527.080459770115,2803.091318176547,2202.216773660719,2054.576837125799,16810.805802863157,15457.187320798706,25270.06036327656,4095.154573030363,2237.075322826659,2257.862156386297,19097.510607165652,17055.600026175376,26669.96535301526,17378.0,3740.3563218390805,38.0,40264.0,16476.05747126437,113.0,-295.4406932158389,13007.323337161553,2937947.483317626,274372981.4671875,4.831970879052836,2.2561521079227935,1.6465610250798288,0.6754004479195619,-0.054277473247445286,-0.05653027681177599
2916.264367816092,-642.7241379310345,-1331.3563218390805,-6811.6551724137935,7221.0114942528735,8133.827586206897,2889.921215406933,2009.1567779501124,1912.4124800169038,18172.874307432423,15906.739410640657,23532.084110899676,4105.635455596718,2109.4561564209075,2330.1998089059416,19407.524488754592,17469.04020483555,24898.155228944128,14336.0,3551.770114942529,18.0,67305.0,20226.03448275862,109.0,1119.446514537722,713.3501535896394,22791049.58621781,167869450.0057503,5.141148699538317,3.035669619266225,1.5603050611270035,0.9295834428895495,-0.05691918375977223,-0.05736528586141142
2785.229885057471,-1357.7471264367816,-1062.5747126436781,-6247.149425287356,8045.793103448276,9046.080459770115,2491.1906939432884,2471.119529516614,1329.6567324039752,19658.12051593569,14339.707638323594,26072.724394687684,3736.781581281798,2819.558296702827,1702.0728674110903,20626.88968703036,16442.68839989653,27597.437001395203,12250.0,2513.4597701149423,53.0,44015.0,17030.080459770114,272.0,2404.67862177698,8516.358197919488,16237657.21911574,232536548.94241023,6.868107259107898,2.446817238177249,1.9264096854522523,0.6552797448325713,-0.05593953843342,-0.05613850022515481
3376.080459770115,-704.448275862069,-1142.7356321839081,-6799.551724137931,7915.701149425287,2196.7241379310344,2737.3062907096105,1995.993600746547,1889.1488776255292,19477.7380066711,17766.08878884762,25806.458458625697,4346.350768173227,2116.657229592502,2207.8786667062463,20630.46731186056,19449.736130349684,25899.785619092345,16348.0,3631.7241379310344,10.0,55438.0,16172.413793103447,98.0,3066.676703272152,12770.235778797942,11699776.202423725,511568227.03511655,6.0610925953379935,2.786430927462992,1.8709618704497113,0.7847341028286133,-0.057152439775372724,-0.0554984999184895
2877.5172413793102,-456.58620689655174,-760.4252873563219,-12299.172413793103,5279.264367816092,11707.51724137931,2672.1244889011987,2394.1760109281868,1543.555230681801,15389.941792371152,13995.859350289937,23985.705605612853,3926.8759540658643,2437.324298412541,1720.700255075268,19700.760148704456,14958.43277948565,26690.44835435182,15603.0,3542.9885057471265,10.0,48889.0,16776.068965517243,384.0,1705.7369139210452,8460.359184166358,12777843.745409725,188813477.81929508,4.327311362783218,2.5839974695262,1.5240829757446617,0.7505276974858828,-0.05551999311549337,-0.056024370472554944
3927.114942528736,-1524.2758620689656,-935.2068965517242,-5499.367816091954,9598.022988505747,304.4597701149425,3488.1976521337533,2231.573980321344,2465.7517290631117,21337.681552798087,18003.90042541358,25768.917519628925,5252.595037901162,2702.469117924076,2637.1468538433032,22034.965405584084,20402.511507559357,25770.71605301369,16491.0,4024.022988505747,124.0,50524.0,17029.32183908046,62.0,2380.4141814283244,5748.19211427592,6837936.022427446,414777883.5724682,5.38557203071612,2.6988611842639,1.674529412633494,0.6666548373382675,-0.05709888495404229,-0.0554792800803443
2832.655172413793,-1148.0344827586207,-1249.8735632183907,-7913.735632183908,6523.448275862069,9166.425287356322,2589.4174369350208,2532.5711320791806,1559.081322516769,20195.037028000064,14181.69836525889,25797.123621907114,3837.840276575583,2780.629373477105,1998.2288393106714,21690.24509355279,15610.123187567562,27377.270494200908,18855.0,2999.942528735632,42.0,47191.0,17728.620689655174,221.0,733.3533685461119,10454.65268217926,29027965.905014534,573271545.7598634,10.532223920792827,2.144954147586463,2.6475653474609264,0.6055003865141348,-0.05640984404722502,-0.0556968389411738
2798.735632183908,-877.1954022988506,-1535.4022988505747,-4110.781609195402,12509.965517241379,6312.080459770115,2346.0760414314423,1898.900648918111,1859.3249575923378,18483.531597306486,15535.060891636598,26136.12482564261,3651.984930285787,2091.7206907892514,2411.337702861501,18935.13838732441,19945.86057680704,26887.532066595177,17380.0,2920.735632183908,9.0,57774.0,19803.74712643678,894.0,467.8551603875197,9412.493597119414,46982861.146331005,491338856.88884133,10.693061112296318,3.439437182465086,2.5868967103992455,0.8496964569842947,-0.05601748522765131,-0.055764421787106194
3253.390804597701,-1741.9310344827586,-981.3333333333334,-5273.540229885058,10617.885057471265,4970.379310344828,3362.920058302923,2520.6834176063207,2042.3495691120315,20483.769772370077,14303.145862816158,26352.38098917538,4679.079294687899,3064.0118506118174,2265.878830291509,21151.715075701974,17813.463017242513,26817.021726645118,15063.0,3197.8045977011493,27.0,56483.0,20220.58620689655,27.0,1447.8762020876698,6725.47536721376,65169355.259940974,1352498834.9214597,6.4045403485251855,2.080503726408937,1.8833538499663918,0.5978555089119885,-0.05525521677002248,-0.0550886144522377
3723.4367816091954,-413.64367816091954,-1076.7701149425288,-9241.103448275862,8681.402298850575,9395.218390804597,3074.7624548978442,2276.3959363963127,2147.515098102489,19370.832924985163,16650.187575112523,25768.68956182898,4828.886581882997,2313.6723086306188,2402.3436425731215,21462.226379139356,18777.526252435902,27428.005584526694,18497.0,4092.287356321839,5.0,59045.0,20337.126436781607,205.0,4158.246288865904,8566.564759301114,94862713.82418928,2702238050.896089,5.52376848211222,2.5726196488293938,1.8759581203167117,0.6900589535594959,-0.056181683035299405,-0.05522442809402051
3380.3333333333335,-1649.1494252873563,-1108.8275862068965,-4244.551724137931,10412.6091954023,2385.9540229885056,3399.3792119767886,3023.8946551951944,1897.7911431838456,18092.77372148836,14217.064543641784,26347.149000558988,4793.999631963312,3444.3624537269125,2197.9785802142064,18583.989891190267,17622.353829561274,26454.962427821953,13365.0,3505.0459770114944,2.0,49283.0,19768.655172413793,156.0,3152.5181439364856,4919.672226546245,159262368.17778885,5555008290.6508875,3.629450270520085,2.841803944869431,1.1447095925790824,0.5047097133455725,-0.055351179344810424,-0.05544765320426811
3338.5287356321837,-436.67816091954023,-1128.471264367816,-8623.505747126437,7829.620689655172,10839.333333333334,2960.7117148364277,2191.8566081458157,2057.272118853834,19130.483363502117,14641.744466321052,23659.39004065373,4462.240241964959,2234.932483744543,2346.447520298982,20984.285670280846,16603.723713701078,26024.178838282227,17747.0,3805.5172413793102,67.0,50550.0,19455.471264367818,1377.0,2012.2991578816261,14581.036742941033,1461891800.9191089,45603849596.85904,6.038288724811433,2.3098869444297745,2.0196223430604863,0.6096670285820094,-0.05340098843457782,-0.05360881398564968
