ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3510.8823529411766,-2233.6666666666665,-227.7156862745098,-8942.137254901962,11761.539215686274,-4527.254901960784,3108.88519296257,3821.103673161165,3246.0851092990097,22644.52440113746,14978.209178324307,19755.06179298938,4689.505521823776,4426.0704986278215,3254.062533294072,24346.176374108843,19044.173778659042,20267.177982939727,15397.0,4843.892156862745,59.0,81635.0,27115.460784313724,293.0,3025.487707948586,20780.188136225657,17146840.447624262,896032715.2904277,2.3617161123354413,4.3965052283148225,0.817932172366206,1.188018860957587,-0.05602507406270668,-0.05637900303219013
4113.038834951456,-1997.5631067961165,274.252427184466,-5742.582524271845,8021.805825242718,1826.9805825242718,2694.7287952677616,3694.7327916044674,3277.581774082087,20580.574659400325,15998.892560010587,22759.071389753455,4917.179246058056,4200.155802704263,3289.035828265124,21366.73366144726,17897.31633079832,22832.283910568727,13760.0,4478.252427184466,121.0,70424.0,27497.29126213592,2220.0,3507.714352668017,7142.7758511990805,34069739.87480492,181649197.1517472,3.2045892648471255,2.906052447374638,0.6762034739338418,0.7422509546783886,-0.056653046753880706,-0.05667512189005258
3856.6176470588234,-2342.8529411764707,50.254901960784316,-5796.245098039216,11569.20588235294,-1774.8529411764705,3252.336562920896,3408.8909771449107,3909.3483025577643,20516.142761076422,14805.857064634822,20679.811901047062,5044.917521042108,4136.362846516154,3909.6713040717827,21319.206622888476,18789.888987608912,20755.835883565138,21117.0,5360.568627450981,1.0,76857.0,23693.79411764706,1463.0,3523.234179255493,28657.751249229903,42301802.0663758,1346140821.824921,5.500695974470954,3.4909139573046426,1.6089188212949663,0.9871854323436906,-0.056161544908148064,-0.05691467265263892
3533.9803921568628,-2596.2450980392155,77.54901960784314,-7654.21568627451,11181.411764705883,-3540.8137254901962,2811.8270871877926,3928.77477392643,3051.643500069864,22106.835509135835,13413.4201348054,20518.692268428764,4516.125438956735,4709.114548758963,3052.6286872072706,23394.426558477557,17462.64037208308,20821.96182508022,11646.0,4078.029411764706,17.0,69182.0,25735.774509803923,655.0,8239.298969708268,32900.2560204138,144060435.2398028,1757490830.156863,2.0433544686038294,3.31432923094624,0.41422595245551036,0.9308833528257329,-0.05622269110694885,-0.05610975462963935
2961.921568627451,-2554.4901960784314,-495.8235294117647,-7316.313725490196,12577.303921568628,-2740.4411764705883,3411.049639173745,3348.6407272940037,3499.647644481484,20357.273438807082,13030.438716817243,19578.171304263553,4517.547898983235,4211.747248156392,3534.596809799264,21632.08331141864,18110.24315375791,19769.03663461587,22153.0,3759.235294117647,6.0,64023.0,23096.254901960783,1388.0,4077.885038746221,27282.19820723286,46386743.29843763,1181845909.3893359,6.977502293684321,3.692874233137713,1.8723638683988826,0.8627677644825577,-0.05581899322608769,-0.05606930425305233
3765.7087378640776,-2777.6796116504856,189.0,-9408.223300970874,8055.922330097087,-6667.1067961165045,2697.2872586995745,3362.0730232783703,2883.466219135089,23617.386373294496,16059.776550990793,20315.1872568248,4632.053632501348,4361.082324244172,2889.653688055578,25422.34459656323,17967.03390814162,21381.233507697343,12172.0,3798.9514563106795,54.0,82400.0,29943.019417475727,1558.0,2605.447945325132,12734.683945074217,35501159.12151529,441768424.11223584,2.03283075355757,2.9243704099557823,0.528185090185278,1.0021019985081432,-0.05675841109372315,-0.056552900458726525
3884.5098039215686,-2160.843137254902,-2.343137254901961,-7752.3725490196075,10723.411764705883,-4068.3333333333335,3267.897395445393,3310.3455087284747,3547.83208175021,21422.014603784035,16340.611939457474,21917.04804901899,5076.2751899322375,3953.1797898628884,3547.8328555032344,22781.615171526566,19545.003413439776,22291.440763084778,20868.0,5240.107843137255,19.0,87266.0,31284.960784313724,228.0,2706.527031161413,18153.469611680783,20198518.689213872,813419718.6024977,4.177384733004378,3.6487102115112386,1.0998363180323998,0.8372317388881739,-0.0560514707644009,-0.055422919421753654
4093.107843137255,-2465.156862745098,927.9019607843137,-3688.4901960784314,11703.14705882353,-5518.088235294118,3578.406274972423,4028.9391192191615,3778.413168093146,22630.85881492093,13676.660804907435,21376.739494454796,5436.775081269569,4723.277335104697,3890.682217509811,22929.472968811362,18000.4083801713,22077.461112779125,18722.0,4832.637254901961,21.0,76850.0,24994.019607843136,2153.0,3463.1114617129747,14257.296277801808,15631626.300611423,503795340.52472097,4.407948532599607,4.691428595720803,1.3912612599587464,1.3091686099428912,-0.056738078994606166,-0.055973658119962216
3011.0392156862745,-1922.6568627450981,-45.009803921568626,-8803.058823529413,8906.313725490196,-28.34313725490196,2317.593397325095,3413.4116436380027,2722.8524565065736,19569.761369402622,14036.620590008508,19109.682483944067,3799.6837123273153,3917.650885516002,2723.224445827582,21458.550852885717,16623.752337084003,19109.703502948134,11507.0,4276.901960784314,27.0,83082.0,27061.107843137255,666.0,3583.7905994496714,12213.354550441605,23551443.994011626,431809074.33557814,2.050288428147448,3.5554385641157396,0.5180935472381286,0.9509386764654982,-0.05558216688721032,-0.05612232000169371
3228.3203883495144,-1327.6407766990292,55.33009708737864,-10555.669902912621,9466.553398058253,-2418.902912621359,2704.402588996454,2511.9942677195163,2781.273021332363,19746.441663172,14970.721529088623,19904.76260739106,4211.39476815032,2841.2576850771047,2781.8233299106096,22390.715161787724,17712.65469487298,20051.201105102944,17663.0,4253.8932038834955,92.0,75172.0,24857.70873786408,274.0,1724.581484300662,4471.035487443169,20909107.73506087,520945284.21077055,5.580380767692754,3.830658458585477,1.744599188324776,1.1083305413459699,-0.05671248203555417,-0.05685505343659242
3515.470588235294,-1980.5,-567.8921568627451,-6658.71568627451,10987.362745098038,-1878.2745098039215,2917.8837540375266,3109.031126270312,2491.934994694208,21069.358771605195,16318.621838910207,20385.371818525815,4568.65177692758,3686.2521338234105,2555.825017407851,22096.52401707687,19672.812681813586,20471.71950066055,10638.0,4072.274509803922,10.0,83033.0,31377.098039215685,665.0,4211.8955752126285,17137.964406532144,30072001.620604765,568209820.6331064,1.9347867548000246,3.157044207291756,0.3823405946288008,0.5966436751441462,-0.05629296699271018,-0.05700159816225052
3230.607843137255,-2080.274509803922,56.31372549019608,-8904.833333333334,11050.196078431372,-2865.6666666666665,2523.369542142608,3369.8932611154073,2420.0425858365784,22603.19138237567,14961.511778782626,19960.38936431762,4099.295168971483,3960.2679994478885,2420.6976996190947,24294.03872069741,18599.82978627577,20165.048698666906,11487.0,3592.0196078431372,61.0,74388.0,26146.225490196077,759.0,915.1176514333541,13865.283277103525,34699174.70528998,1380654123.7038112,2.597730305642576,4.223296313445975,0.6554076229226246,0.8676846634111306,-0.0570551417801266,-0.05512869059924626
3480.2156862745096,-2199.872549019608,-464.69607843137254,-6286.1274509803925,12836.686274509804,-2267.5392156862745,3110.1221293321887,3570.0085617285395,3080.0813676201956,21783.812332974816,14685.286585479174,20352.403332897386,4667.414796474912,4193.375771707694,3114.9387917695253,22672.668084904242,19504.823931731433,20478.331365607108,15360.0,4803.843137254902,37.0,75065.0,27553.019607843136,690.0,3464.376019163755,9682.497549169151,30225241.570049144,872553430.0812624,2.4311889924667915,3.7226563240112016,0.7436431710252503,0.5775365611308011,-0.056414427120843096,-0.05642329932873626
3466.368932038835,-2015.3495145631068,375.66990291262135,-11888.378640776698,8858.194174757282,-890.1844660194175,2463.347670830144,3341.3306828580294,2406.086991254164,22129.952839137633,11959.909791245222,19287.001581752305,4252.504593811552,3902.0666829333213,2435.2376650825877,25121.074009065218,14883.112787734533,19307.533721272073,9508.0,3425.4854368932038,106.0,69177.0,27830.776699029127,1263.0,575.0817965456077,11679.964290169513,95532019.73474865,2616004790.7888794,1.9051744514887332,3.046282890018114,0.49636739049834416,0.7573281880950994,-0.055782228238364887,-0.05534900791454595
3401.343137254902,-2128.078431372549,-607.1862745098039,-4435.588235294118,11360.754901960785,-4493.843137254902,2908.4487088585115,3648.439219576854,3018.826540394146,20671.325481066182,15386.06835804256,20546.957676972903,4475.288709056854,4223.721883483761,3079.28382143335,21141.857537530967,19125.8425032934,21032.643579007578,12754.0,5093.882352941177,8.0,74962.0,28173.774509803923,143.0,3308.55949674404,13210.836473337102,110012378.28929324,3566517475.42101,1.922005591657702,2.933217214393647,0.4175129725925317,0.7894097870805906,-0.055538355087373315,-0.05545798053295514
3756.6862745098038,-2481.627450980392,480.01960784313724,-10428.79411764706,6522.029411764706,-72.94117647058823,2718.9844773096493,3959.5174738739456,3306.38859316737,22395.643681935133,14143.747487470606,18785.199783300166,4637.409659814537,4672.927715188043,3341.051384361093,24704.748585575013,15575.058928853365,18785.34139465465,14753.0,3658.901960784314,103.0,67680.0,24746.176470588234,1812.0,2255.688416687342,9056.797571817237,251590944.82885072,11383365430.073956,3.9591007508489797,3.243499817104104,1.237076523373106,0.7781491042878722,-0.055049263279031896,-0.054775905699576084
3595.7281553398057,-2266.359223300971,-486.9514563106796,-4673.174757281553,11360.038834951456,-2742.116504854369,3231.668739014233,4478.0643136485,3316.8632315295486,20200.304465372086,14940.79967961732,19212.50689651307,4834.557250237631,5018.908658883282,3352.4175481994675,20733.809654904842,18769.06969985615,19407.205470514225,14350.0,5570.0679611650485,85.0,72278.0,27528.495145631066,210.0,2738.3398216902783,14424.855503683124,2486125523.782738,93333684647.29488,1.8736863275262348,2.4506005204499153,0.39775799493534003,0.6345876543449692,-0.05340531036392219,-0.05343603848200445
