ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2840.9886363636365,-1501.090909090909,-160.51136363636363,664.6590909090909,8383.71590909091,3136.6704545454545,1883.2231648180284,2582.223648138996,1945.1595166786228,24656.432053083558,14593.99146126806,23244.09112584099,3408.481468404155,2986.829905830534,1951.770848020284,24665.38897515007,16830.66484770905,23454.775074743695,24509.0,4568.090909090909,7.0,63133.0,19536.0,201.0,2768.0061766073377,12631.27148942344,38627687.2380668,509285844.1919764,4.6131560237144305,2.9781236051411444,1.581697882616821,0.9542409280192851,-0.05741658319155356,-0.056809508200681647
-2465.449438202247,-1548.3595505617977,-28.49438202247191,13937.269662921348,8306.056179775282,-4505.191011235955,1926.827619277292,1848.7050873346125,2069.575846049791,20474.095990943853,14734.620257845509,20700.65290827039,3129.0742411680767,2411.457608533231,2069.771995259273,24767.642041651256,16914.479105325543,21185.22543841355,16352.0,4212.168539325843,200.0,54843.0,21524.629213483146,42.0,165.3426648866976,9175.460043056884,12852885.33856565,281117652.58350307,4.212717309194926,2.1974877613983494,1.2192170691754893,0.6747151026810974,-0.05670781203321075,-0.0567397298316458
-2507.123595505618,-1165.752808988764,92.46067415730337,3134.5730337078653,6877.4157303370785,-277.7865168539326,1711.242277058268,2116.1514265866986,1984.576042553723,22089.967904457142,12938.684540406612,19924.395848324162,3035.4602375805525,2416.0042367326496,1986.7287295813237,22311.257923380195,14652.931609887659,19926.332208152682,18162.0,3675.3370786516853,59.0,70570.0,14228.494382022473,310.0,-1453.9182931715281,17111.24531472412,19302041.087920632,663562506.4272741,6.002100578089737,6.407019845866554,2.0681369463570785,2.0604821166144713,-0.05547312581659552,-0.055477134930672536
-2444.25,-1825.0227272727273,262.5568181818182,13187.613636363636,7740.011363636364,-4568.318181818182,1769.3164399769553,2204.1481346505434,1579.9181499077908,20898.64600574521,13647.57889575217,22343.90178628442,3017.4225304509023,2861.6388581624788,1601.585915017305,24711.6684644209,15689.620314876967,22806.128080966628,15314.0,4028.4204545454545,17.0,70475.0,20774.852272727272,37.0,1361.2467019211797,-8945.03187951695,60533092.95788981,244325308.2613706,3.6306833746143625,2.822924177147512,1.00786546324394,0.7255373288784692,-0.057563321665268286,-0.05584353473143398
-3042.61797752809,-2252.7191011235955,-227.8876404494382,-2493.4269662921347,7919.505617977528,5102.0,2227.991207422275,3332.7693009313816,2445.2814568277554,23879.560962730375,12278.372486780392,23486.787468606803,3771.1362979250816,4022.697423594988,2455.877476539756,24009.38586905106,14610.852136590232,24034.54991456061,26602.0,5578.483146067416,54.0,78233.0,17463.1797752809,528.0,-2856.4724144502293,12742.210355777583,36384431.65662099,840467216.169954,4.454355234132661,7.625985197080231,1.540447029788766,2.1436152374176416,-0.05657132096220398,-0.0572722561241894
-2292.876404494382,-1382.314606741573,37.651685393258425,9331.516853932584,10962.191011235955,-2578.820224719101,2112.015262224736,1704.0244274473314,2521.3341176070894,21752.61212526413,14094.026118251011,21877.805036237885,3117.353151979625,2194.195278763564,2521.615232747152,23669.671334165494,17855.28504361563,22029.268416246967,17082.0,4021.7191011235955,66.0,68621.0,21036.483146067414,28.0,185.4097674166836,12350.039308848842,11596688.127142718,277650235.2575693,4.784893788452148,2.9071455776877295,1.408091720565868,0.8319383402080021,-0.05637302715457327,-0.05612719650221738
-2797.6136363636365,-2162.840909090909,110.73863636363636,3467.659090909091,4760.238636363636,3433.965909090909,1945.6205450366201,3117.5930433238063,1969.8418919843089,23581.268648830708,13220.263036334445,22295.075445574017,3407.650416876174,3794.3730947046024,1972.9521344928771,23834.867120651015,14051.164600309827,22557.981092922222,21923.0,5020.284090909091,173.0,88432.0,19678.5,120.0,1278.1204088843047,10728.949782995067,34207089.426254295,470986207.2782664,4.585036220735773,4.692474616967532,1.648815096930468,1.4163597158505685,-0.05655987121618881,-0.056374484605697314
-2283.179775280899,-1036.629213483146,-92.76404494382022,7587.146067415731,9095.08988764045,-2403.696629213483,1949.2578107127517,1717.7128730386673,2305.362561470718,24013.775580026515,13755.463607167152,21306.665561155565,3002.0852584289482,2006.2745675628344,2307.228143869862,25183.848058948017,16490.404455693606,21441.822562931182,15841.0,3963.7865168539324,105.0,53639.0,20268.067415730337,243.0,5022.290632273126,5256.080027606563,39545293.8151681,207279730.07120836,3.9913613833052266,2.2358402114705354,1.2283782502561165,0.3729294332886402,-0.057351270169228245,-0.057065743974989876
-2731.965909090909,-2156.568181818182,243.875,5142.909090909091,8177.443181818182,2069.318181818182,1818.4483736070633,3074.1956996744198,1749.2032199917612,23200.281253505003,12795.008993085363,20921.002836180858,3281.827572543855,3755.191809046147,1766.122000444631,23763.471214431003,15184.95413641411,21023.092955345342,20607.0,4644.659090909091,42.0,74171.0,19041.352272727272,675.0,4123.338888259623,5699.399003505206,40117642.02493877,420440664.6292752,4.755660491760088,4.212128357099292,1.7470092369340102,1.2277919466138405,-0.0555641281822963,-0.05643748288520127
-2223.629213483146,-1069.2247191011236,-115.11235955056179,5887.29213483146,10790.14606741573,-1519.0337078651685,1671.2720606530845,1302.5982311321156,2136.97311102947,25442.580012891973,10052.88917334083,21202.531161409697,2781.6680570792914,1685.2310380732351,2140.0712447449664,26114.844177081708,14747.46869424175,21256.87632405523,14775.0,3695.6067415730336,37.0,53385.0,18651.932584269663,708.0,5179.976421242846,10694.960968752213,37703558.94363406,351852552.5486517,3.913115868309235,2.7430859689713794,1.175744025565748,0.7674012200906127,-0.05638983731656404,-0.05566174723569252
-2853.8988764044943,-1416.1348314606741,262.92134831460675,11005.494382022473,8849.08988764045,-8235.786516853932,1955.2123310364373,2379.195025756511,1945.6120219307154,17173.836022657095,12251.673340093983,17469.52553813236,3459.4210579488263,2768.755466172604,1963.2966600289674,20397.58687506546,15113.235638734352,19313.531579663304,22224.0,4063.696629213483,118.0,73444.0,17074.415730337078,17.0,568.6685669894274,4736.661528314667,27096883.2179827,484792177.1639809,7.635416129522647,4.990304179131002,2.3190954321072055,1.6115731441391146,-0.05717590457239419,-0.05663357693120363
-2197.8636363636365,-782.9431818181819,67.8409090909091,7137.420454545455,9088.397727272728,1198.4431818181818,1470.8141389737043,953.1563517401557,1666.5313725217338,25335.27946125789,9723.929431071032,19096.399852791124,2644.5980404315787,1233.49384141883,1667.9116297170706,26321.45809268552,13309.91272809651,19133.968574180508,12190.0,3209.534090909091,81.0,60571.0,19227.784090909092,299.0,1151.207776532512,9836.079252376267,13630119.981408663,620477680.964301,4.745124142158552,2.594721361771741,1.3403417622544795,0.8261773677566007,-0.056882901851916766,-0.05545583572592809
-2919.247191011236,-1950.5280898876404,133.1685393258427,7595.213483146067,9086.314606741573,-2343.4606741573034,1900.0755885667786,2437.1511555151715,1374.5407505655417,23245.440146534336,12140.283870767616,23180.411268203585,3483.1438966104147,3121.5806227406115,1380.97651494566,24454.810476891333,15164.0233973542,23298.568078197037,15376.0,4784.561797752809,243.0,67927.0,17696.921348314605,334.0,-1032.93715874495,6036.200571827238,29590460.974018022,546084019.14348,3.279588856532723,3.779405956112801,1.192739698901724,1.3341453321654553,-0.05686494935479672,-0.05657464845037438
-2144.7303370786517,-1061.4044943820224,-58.29213483146067,8935.067415730337,8515.955056179775,-914.7528089887641,1517.749855513458,1238.8849165214235,1921.7627746025917,24508.86503810671,12463.644162852404,19440.200370193685,2627.4384565002906,1631.3844847486603,1922.6466484592172,26086.77625119239,15095.16201758294,19461.71018011602,13797.0,3434.696629213483,0.0,59535.0,19706.1797752809,121.0,-185.1290271932106,3858.1589422707198,67995284.31398648,1557106969.3474932,4.403878610819503,2.651585881669706,1.2351353294615681,0.8393032640453729,-0.05545564177203474,-0.05515525911729853
-2651.8977272727275,-1782.2613636363637,586.6363636363636,8491.556818181818,8387.931818181818,-6920.943181818182,1943.4953811003693,2641.156089387228,1144.3702633268556,19235.49448100022,13696.517895067227,22003.796318816287,3287.8162741054625,3186.245605225401,1285.9725979690518,21026.430632064017,16060.88424204482,23066.56686561546,16718.0,3929.8636363636365,18.0,79564.0,18738.340909090908,217.0,-1042.2497301824994,4873.769515050746,151377391.28408167,2185664161.6425657,6.276591941796757,3.425079480782889,1.9085903223756067,1.1050992682799965,-0.05499717269393352,-0.05579723031714246
-2192.629213483146,-750.2921348314607,-76.01123595505618,3691.820224719101,6289.471910112359,166.93258426966293,1693.2037075029186,1792.4739993240476,2151.600002999503,24525.742426340265,13979.301659182565,18846.358266997882,2770.299922918338,1943.1678583804069,2152.9422381705635,24802.0478617156,15329.002961266491,18847.09755945807,15591.0,3996.9101123595506,53.0,63371.0,19756.74157303371,172.0,3126.299379858374,5601.582019549402,314647693.22430366,5597042525.246496,3.843133014416011,3.3756119198946113,1.2958144381565184,0.983137688436225,-0.05618013308066391,-0.054999406046946
-2904.3146067415732,-1883.2359550561798,103.4494382022472,8744.539325842698,7412.213483146067,-810.3258426966293,2011.5815265857982,2750.0843992052646,1887.5880276295052,24090.965629620467,15127.987446794768,23610.00552316621,3532.9171477737355,3333.0979381303123,1890.4206802494007,25628.921026620766,16846.272967933066,23623.907144570327,19480.0,4878.3707865168535,14.0,81840.0,23510.65168539326,1309.0,4966.983830820613,11764.720985421229,2441923754.987319,47620027587.236084,3.8972460453739637,4.516396280938164,1.373398215342667,1.3196577039948545,-0.05378438900174611,-0.05348269292990141
