ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3270.178082191781,-4136.342465753424,-972.7123287671233,-4981.739726027397,-10791.753424657534,-2582.095890410959,4734.937375994334,4716.930448429355,3115.023126981375,20497.718926232566,15503.671679819554,26559.610856596133,5754.450159992318,6273.6561787617175,3263.3630438804053,21094.411863730933,18889.832649715205,26684.829923405843,28669.0,8552.630136986301,160.0,97315.0,38805.34246575343,438.0,5970.038155517367,24173.34067242872,80840634.63471907,1045505364.37672,2.944095868043393,2.6995116060921625,0.9610904251064943,0.5925365499225028,-0.093706025093092,-0.09459426217049391
-3974.1216216216217,-2506.4594594594596,-767.0945945945946,-7351.0675675675675,-20732.972972972973,-2196.945945945946,4171.090533896973,3532.5998855034754,3617.926534628748,19725.617046719042,10662.920258151704,26798.791176797866,5761.218526093712,4331.466376756603,3698.3545702145743,21050.847067440227,23314.245360502875,26888.69241943585,20150.0,7261.243243243243,58.0,85413.0,41806.06756756757,6.0,2273.3634020816053,13663.683105928852,28939763.878835484,939793348.4869311,2.5076946378684983,1.9371036320967108,0.8043803678420881,-0.1743020019631528,-0.09594567115418103,-0.09495245167856875
-3227.1486486486488,-2838.608108108108,-300.2567567567568,-9799.337837837838,-10360.378378378378,-6268.7027027027025,5428.004400808908,4074.0035087937745,3374.8758498118914,17498.39355427978,15678.617530498048,24752.40757808448,6314.880852056963,4965.400344491981,3388.2061805063786,20055.443127503826,18792.458269497656,25533.866030949688,26896.0,6494.22972972973,5.0,83119.0,35388.17567567567,1823.0,7245.89162125155,8390.46035042049,77379782.67801483,768846571.0614086,3.4149369411589126,2.718590997068373,1.2290902794649492,0.5095030840953562,-0.09537464838811324,-0.09503353061769544
-4949.808219178082,-3471.150684931507,-1647.027397260274,-6533.315068493151,-17781.45205479452,-2303.178082191781,4750.975278846063,3992.139625002265,3809.1264089354386,23979.643639814854,12029.26914283303,28011.453186613162,6860.93051319202,5290.185806095444,4149.957017437089,24853.72235454304,21468.19399222187,28105.98048288139,30914.0,10067.986301369863,608.0,96063.0,43648.98630136986,5796.0,5819.145370883738,-7360.9297958208135,85170435.74257894,1335638869.488523,3.7363976252316826,2.710142346611666,1.363964858894106,0.5567563925402241,-0.09349215241805565,-0.0974926481117658
-4333.72972972973,-3176.108108108108,-1488.7567567567567,-6326.3378378378375,-7771.486486486487,-3111.4864864864867,4267.381082740602,4780.058437298472,3323.7309539651733,20773.35062778233,16590.011901697544,25974.120777067892,6082.084731050339,5739.043594396054,3641.9203911034538,21715.309040933385,18320.05723539389,26159.822214558288,28597.0,8998.594594594595,82.0,88562.0,32107.094594594593,333.0,5017.360213428966,9879.616252298205,69775140.71290596,1453013610.5365725,2.773369676271995,2.9519343214502123,0.8323544944536263,0.9125786336886346,-0.09400681068398155,-0.0971565545305805
-4044.7702702702704,-3076.7027027027025,-1143.1351351351352,-4284.22972972973,-11883.04054054054,1848.9864864864865,4631.0199552153335,3717.182323363737,3724.377794304905,20948.91964223821,18017.41168413637,25364.490160348418,6148.700054878662,4825.30247196442,3895.862920059161,21382.51291485765,21583.18271904734,25431.793332787634,25949.0,8264.608108108108,1226.0,90071.0,29471.95945945946,68.0,6060.714090961601,11465.006488405223,52395347.95924304,1108295378.9468565,3.3365203374543277,2.6091608539979045,1.1921909300901303,0.7500084425951344,-0.09554963545732674,-0.09451401867848787
-4083.2876712328766,-3151.4246575342468,-1414.4794520547946,-4381.643835616438,-8245.205479452055,-3189.301369863014,4567.1511922790205,5085.092639120068,3501.2429969298596,20629.621298371974,18725.20536087904,25937.92029594971,6126.345421144491,5982.444694315857,3776.1693081528556,21089.809805127174,20460.125346768516,26133.261421163057,25600.0,8649.191780821919,236.0,75974.0,35790.69863013698,47.0,3165.1342195990073,10373.00380483431,55722444.42880318,1008196841.9711612,2.1957712055042964,1.6559853124811772,0.6487955859954408,0.2341225883795129,-0.09404053714723867,-0.09477676383985956
-2887.5945945945946,-2758.189189189189,-237.8918918918919,-6440.72972972973,-5680.891891891892,-7518.175675675676,3912.3039797849356,3798.8659462688292,2815.7585726876496,19653.49697395688,15407.216063460346,25006.420749186676,4862.54305615621,4694.5702765089245,2825.7899589127096,20681.947267043226,16421.17046722046,26112.1436151013,21706.0,5883.675675675676,8.0,93472.0,41543.85135135135,4268.0,3896.467633274013,20462.252775644007,49445876.48307355,571489253.2176936,3.393722811306396,2.2956158213962463,1.2711434020328063,0.4468615358901906,-0.09286794151003411,-0.09479406615368863
-2351.6216216216217,-2468.608108108108,-948.6351351351351,-4374.689189189189,-13610.162162162162,-1692.2837837837837,5151.1156196595,4394.226066646904,3439.4491842732546,18822.13221035112,14246.072545572111,23251.231760757102,5662.518554351798,5040.163560462717,3567.873219554026,19323.834154896536,19702.464238111286,23312.734777312104,28094.0,5771.864864864865,13.0,79577.0,33040.08108108108,495.0,2339.0396055251927,860.1793732594549,47135231.75128524,1291679675.680701,5.254009594822308,2.828705194777406,1.6257401728030374,0.47749804127843287,-0.09188410621521569,-0.0926536005146282
-3136.8513513513512,-1713.2972972972973,-85.87837837837837,-13591.905405405405,-5855.716216216216,-9167.135135135135,3784.994239998589,4029.0859661249638,2384.0947001455784,14912.213875888483,15099.73376937333,23795.151609453424,4915.894404612176,4378.232674419137,2385.6409275360647,20177.066566518773,16195.41207598037,25499.913856770236,20356.0,4941.135135135135,88.0,93477.0,41674.32432432433,2782.0,6492.841384326023,23671.022213998025,57434038.35967009,1143726899.2492726,4.443067984799885,2.939803437192489,1.4671551581798064,0.5127916288048916,-0.09490667654576719,-0.0963437123113358
-3247.5753424657532,-3372.054794520548,-827.7123287671233,-3671.849315068493,-10210.09589041096,-297.0,5201.648926964603,5448.44076197251,3722.4969947804348,20112.802794860927,14269.63737159541,24820.37165176031,6132.20165718509,6407.515920695992,3813.40944239436,20445.227160820057,17546.185021485988,24822.148535763517,28401.0,7447.342465753424,209.0,76820.0,34598.91780821918,2301.0,1416.0553357736055,10917.368589999614,83926054.56881875,2123902436.4606748,3.489820723374184,3.3843039385204303,1.2818740542870888,0.3132498535440788,-0.09133581614556971,-0.09217778149588039
-4447.7972972972975,-2039.7837837837837,-109.36486486486487,-10515.135135135135,-6770.054054054054,-9604.945945945947,4147.360261007872,4255.328330046202,2795.7634337841323,20338.0117024444,15594.400093217706,24550.913597186922,6081.405917420118,4718.955083604958,2797.9016872205057,22895.475249902956,17000.557230931056,26362.897129888457,24726.0,6608.0,35.0,98301.0,46192.16216216216,1813.0,4906.578094544376,13947.372890036011,127493629.6664331,2567098564.97871,4.4536646008378895,2.251404048576935,1.5709475873488468,0.32642430986310933,-0.09386249431813813,-0.09560003942762006
-1332.837837837838,-1937.5675675675675,-1829.4324324324325,-10112.527027027027,-11282.54054054054,-5518.324324324324,3365.160564126485,4475.17687731697,1861.3368349125287,13530.693914830714,15556.627482418386,23484.943041267325,3619.4975237350727,4876.615236222985,2609.8654827093746,16892.095213122295,19217.293765660026,24124.561198081927,19478.0,5115.27027027027,10.0,74879.0,34503.39189189189,3103.0,3031.839684398181,12243.24993811684,213508676.8159607,2796099483.7141733,3.2372609716549996,2.606690185419288,1.1979863323905213,0.6324103876656769,-0.09677607270023414,-0.09370869952133341
-3447.671232876712,-1385.0,-8.315068493150685,-10624.90410958904,-12632.397260273972,-11812.054794520547,4644.5613770368955,3201.7457823497666,3013.1256645873327,16791.455790554537,12258.600906492145,21965.993219214706,5784.322545905311,3488.4668630781803,3013.1371377617224,19870.6208988071,17602.57812725248,24940.519172129163,19584.0,4840.986301369863,1046.0,91398.0,40340.01369863014,1871.0,5327.46362337048,10997.838510170015,214168992.20664498,4406586774.220633,4.405090821716564,2.644008963180041,1.425925216820872,0.4803366538682417,-0.09561124939959012,-0.09521693021922982
-3602.054054054054,-2684.391891891892,-775.8783783783783,-6949.608108108108,-5653.3378378378375,-6191.7027027027025,4348.412192015926,4964.781056704852,2606.725132736594,18889.233841084646,17929.500464301258,24614.271681793216,5646.5460238981495,5644.0243417503325,2719.7432187020295,20127.101330282498,18799.65998650263,25381.08651700679,29947.0,7110.0,84.0,98301.0,40708.89189189189,1777.0,4710.8107615618355,6629.73192595618,243613876.75501323,6767996481.156553,4.039360321970546,3.6542183056376296,1.3535875678768952,0.8553622066984085,-0.0945883621233827,-0.09429735608996333
-3517.8783783783783,-3558.891891891892,-385.0,-8835.378378378378,-12414.297297297297,-2935.0,5190.371621212615,3913.373372229488,3507.98770761198,21230.297071607874,16732.880782758017,27180.908898352543,6270.20142031748,5289.6316174804315,3529.051254481402,22995.421823437766,20835.164426413237,27338.910613638953,23867.0,7461.77027027027,905.0,91190.0,46983.2972972973,1963.0,8983.675900487833,5877.789182288151,503627253.3180741,14815771770.303675,2.9734736132863095,2.135260374404354,1.0240241578356732,0.2132919539186105,-0.09365089435299104,-0.09373817217985735
-3737.9189189189187,-3375.864864864865,-1230.2702702702702,-6085.608108108108,-12101.391891891892,-3268.5675675675675,4920.966669913425,5252.9406727535215,3314.9636796236928,17922.20107200395,15419.575212203456,25830.46449608045,6179.640022753009,6244.185238868022,3535.8943897032805,18927.226878515798,19601.19857166765,26036.44426620169,26572.0,8344.054054054053,739.0,87585.0,35854.18918918919,89.0,-3707.0658890825043,23503.52230503265,1142891234.251049,49468606255.48142,2.605354485664435,2.382366540833295,0.9276687405262749,0.14318797042362674,-0.09383156810531194,-0.09479689459581185
