ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2881.8333333333335,-2817.1372549019607,-26.715686274509803,9925.392156862745,9919.401960784313,-1871.764705882353,2397.055416193097,3615.3997962941044,1830.0692817564181,19526.204884696723,13465.82731653795,21878.011409155682,3748.444748080431,4583.380630058996,1830.2642716071275,21904.019874595317,16724.922737592282,21957.934473290818,21154.0,5907.862745098039,491.0,75790.0,21513.735294117647,745.0,1531.3698198587292,13464.372198920992,22396695.314669926,476587818.71097994,3.7757446618105117,3.6175373393265295,1.411641032750438,1.2119405769081963,-0.05744580677940412,-0.056040146063361586
-2521.4554455445545,-1330.0594059405942,213.5742574257426,6117.108910891089,8073.455445544554,-1643.7425742574258,1910.636312672307,1820.397910053289,1905.5301871108693,19016.568050878235,10570.884346722241,21288.04877685626,3163.5847836225785,2254.530233609083,1917.4616703928511,19976.20789492806,13301.288610618532,21351.41471603785,17008.0,4097.207920792079,44.0,70875.0,17941.455445544554,203.0,2770.3077292142134,10649.296631039733,26435029.24890895,483958012.8556471,5.995563090643126,4.095982507897805,1.8492506993285371,1.2006442492637914,-0.05572724966138374,-0.05542393318599816
-2790.5392156862745,-2458.4411764705883,261.4901960784314,8556.411764705883,10226.098039215687,-4296.470588235294,2411.880247212432,3611.584035646935,2104.4101765293653,18439.946100870224,12526.077801467925,22472.946371183203,3688.3974082488007,4368.921178586984,2120.5940945229218,20328.398719284214,16170.210456146773,22879.968927375034,24886.0,5114.117647058823,57.0,85137.0,21057.86274509804,644.0,-6658.364690125686,-16711.990776210943,90365507.39306194,522911602.48163116,4.8848151938606685,5.10651102952296,1.7405842713449744,1.6601649902393187,-0.05756194690217777,-0.05729311620720042
-2532.3069306930693,-1819.5346534653465,85.27722772277228,8447.18811881188,9704.336633663366,-3737.4851485148515,1836.736072723312,1864.6025646358694,2309.2698564003827,20243.63860315888,13250.388055798667,22533.236200677482,3128.2867183298927,2605.2733214017912,2310.843888116963,21935.35709784322,16423.97434023546,22841.092988534747,18424.0,4823.930693069307,376.0,72097.0,21465.48514851485,987.0,1551.422739978048,6347.9056427780115,53696271.0951199,732851717.4255999,5.88074082951091,3.199868767414987,1.8502329108786761,0.9388951864735637,-0.05633667317391727,-0.056933237727388855
-2878.4411764705883,-2388.6176470588234,178.7450980392157,8272.911764705883,9966.607843137255,-3881.4607843137255,2568.8902982001487,3727.203733032542,2523.653905166913,18452.26221111929,14455.653622376769,24420.376372808812,3858.0592233127054,4426.9111049774365,2529.976055842674,20221.94475747844,17558.4507730329,24726.918934833022,27906.0,5130.6274509803925,84.0,98301.0,21104.392156862745,105.0,2909.4917245130855,13528.692044710204,20080244.341150507,493987639.7161747,5.075090585264837,5.276809543100995,1.8337991616999552,1.57942873744203,-0.05687220653031485,-0.056005881702925336
-2609.4653465346537,-2145.069306930693,11.138613861386139,7295.0,10576.435643564357,-5459.653465346535,2138.1074659445558,1925.7366097797628,2890.6752304118986,20101.530549086096,14095.511468995757,22828.43133803025,3373.5460469205204,2882.6695651396085,2890.6966904944634,21384.306287926236,17622.270980070913,23472.21960780087,22139.0,5033.376237623763,89.0,82966.0,19063.128712871287,41.0,-839.382390412616,6769.794734499607,23100798.451480273,277248508.24694633,5.516091734678537,5.258377331922799,1.7728834499859956,1.4262803529944208,-0.057416613163995815,-0.05639128477223283
-2974.705882352941,-2571.2549019607845,187.61764705882354,10056.578431372549,11211.372549019608,-3927.2450980392155,2663.3950675864494,3782.3995254757406,2255.3190159288215,19850.97897740804,15889.233537531845,23688.090557566178,3992.8120883093184,4573.608853102381,2263.1094196034887,22253.002855970768,19446.403699479688,24011.43245047095,28800.0,5616.637254901961,163.0,98301.0,23287.686274509804,153.0,3219.277873399131,16062.05793295165,19526093.272023145,411443541.7704263,4.743001613308113,4.693080261906438,1.6517928704048979,1.4898760648534508,-0.0572880901466725,-0.05683196876828364
-2446.841584158416,-2076.980198019802,190.54455445544554,7882.9009900990095,7926.257425742574,-5982.514851485149,1745.097601359522,1714.1908577044694,2303.9334231509233,19573.629365165027,12533.407086704663,23570.212218224853,3005.3950449545937,2693.0089193324184,2311.799395610388,21101.352907919303,14829.425139910112,24317.594205850135,18380.0,4852.841584158416,46.0,87100.0,19575.37623762376,268.0,1328.1234799689166,7597.548163581525,7183881.486058912,125894740.37573886,5.712524402825437,7.32111760139513,1.744880870264079,2.0288742568548517,-0.05590030195620699,-0.0560797849680423
-2902.6930693069307,-2946.4752475247524,73.17821782178218,7710.6435643564355,8534.683168316831,-2644.5742574257424,2649.861818712212,3794.842191618553,2174.5405040794185,18067.57285259547,12935.597405464167,23488.49398429849,3930.31738067949,4804.42958565992,2175.771462136027,19644.113952031435,15497.43517553153,23636.901714342035,24467.0,6012.782178217822,293.0,86971.0,21287.663366336634,145.0,1347.937622670098,9500.870274687939,20481525.80047732,404228989.70019937,4.477132525286917,3.8371897821750167,1.647959144486383,1.3006777139321148,-0.05552470900436636,-0.0556186550613786
-2487.843137254902,-1800.450980392157,241.4313725490196,7734.058823529412,9195.058823529413,-7779.186274509804,1619.7238492851488,1408.0065217335239,2402.9620182134686,20848.00587624984,12624.354547525896,23146.87110296894,2968.6476421982807,2285.6303502620926,2415.060158386836,22236.34445905983,15618.048357903235,24419.119168204663,18481.0,4448.705882352941,111.0,77123.0,19105.441176470587,105.0,2485.5084440554497,9475.757310674904,22368032.760093935,867671876.2544061,6.379683278372844,5.679518042557178,1.9274273214431723,1.5722117394253137,-0.05636544843180536,-0.05565919323274544
-2647.6435643564355,-3004.0495049504952,407.3762376237624,8736.841584158416,10527.326732673268,-3248.8217821782177,2460.8175353448214,3650.6453284838476,1748.188640224958,18014.222352491477,13063.014678748787,23619.565369948454,3614.6423593681593,4727.739919091812,1795.0261615898746,20021.10406125704,16776.977100588276,23841.95275638352,23454.0,5515.207920792079,248.0,66293.0,24611.346534653465,834.0,2675.397743662223,9654.539729295415,29508411.34641943,599342124.7665854,4.6187292061618335,2.7631534688958777,1.6589476540431591,0.8861750166594208,-0.05579300927314566,-0.05611122739128148
-2539.7549019607845,-1677.9019607843138,286.79411764705884,8119.450980392156,8984.529411764706,-5431.950980392156,2078.180960983335,1938.6782768104017,2478.1414420149754,19170.537017561997,10234.21848190713,23321.86227529425,3281.644567686673,2563.947825323361,2494.6815172580687,20819.101175716158,13618.406539910406,23946.092613225574,21217.0,4460.35294117647,180.0,74514.0,21256.264705882353,1107.0,2812.941853944851,5207.7726234688225,37859857.25181633,863118105.0313967,6.795278831231247,4.374091861623282,2.0416101098668964,1.3848896020968278,-0.05543081224091536,-0.05575117876288729
-2661.267326732673,-2769.29702970297,363.1089108910891,7533.3564356435645,8316.18811881188,-2297.237623762376,2024.6842603919736,3394.6142099722656,1633.5363139913713,18401.769772607273,12636.464121710025,22206.147936577363,3343.9034284222175,4380.914479109051,1673.4063972320141,19884.078805680063,15127.432377199135,22324.65692639392,19687.0,5316.089108910891,395.0,65573.0,19757.970297029704,1186.0,1010.3466254684381,9394.171369871532,54639323.02647859,1418089075.2650762,4.181160556325732,2.961417586138287,1.5099265269584452,1.0536086506428421,-0.05651905339534704,-0.05566197932053862
-2555.5,-2032.8039215686274,188.66666666666666,9357.107843137255,10414.343137254902,-4168.794117647059,2260.5255147733187,2867.4677188097503,2339.3587496314294,20268.736671847204,12141.609938227331,23387.332454556796,3411.825882565108,3514.9200420437423,2346.9542966551853,22324.362330440355,15996.163129717983,23755.97111749579,19870.0,4921.617647058823,180.0,78621.0,21481.480392156864,11.0,-39.4020973005066,7798.4297858252485,106720864.43868871,2958004843.8784904,5.450860474771443,3.3893856234836313,1.8628846001280224,1.0261195128066265,-0.055769906284536264,-0.05515662904817636
-2713.3465346534654,-2544.079207920792,404.6732673267327,8764.90099009901,9519.39603960396,-2950.920792079208,2266.7308838315403,3621.677773451996,1640.9362644352855,19468.526019612662,13918.990796521408,22559.143316226422,3535.578922444199,4425.933676738851,1690.0983040130307,21350.5736396607,16862.89434683368,22751.327009279445,21197.0,5067.029702970297,114.0,77946.0,21950.78217821782,92.0,1219.145010660665,15423.505051575768,340113843.58876956,7314893515.805761,4.001022934347136,3.9626580761381884,1.4613537528403524,1.2911838266999747,-0.05487678083428456,-0.05515558223255745
-2430.156862745098,-1473.3235294117646,208.18627450980392,7864.666666666667,9839.06862745098,-4552.794117647059,1691.785660328199,1469.6906447981326,1809.0171837724924,20381.4656241137,11086.573908322716,22526.800989278385,2961.0472975012094,2081.0268652099353,1820.9570824372636,21846.21529612637,14822.934678409405,22982.269189273615,16400.0,4122.568627450981,150.0,71643.0,21239.07843137255,283.0,-565.1090036750841,15414.616861252014,3065317145.417103,54042608379.18671,6.349385506400655,5.005627527745852,1.8285177647893092,1.3906639426933194,-0.053594092441655854,-0.05357710753368244
