ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3716.054945054945,-3689.6263736263736,-116.72527472527473,6768.0329670329675,10752.923076923076,1393.1538461538462,2638.8864424832113,3359.6312122584754,1689.7067114383697,21285.17913326493,18637.959140639534,26765.195156332244,4557.717192958446,4990.036538878314,1693.7336155486673,22335.28869251575,21517.408664297232,26801.42812231476,28293.0,7584.802197802198,380.0,83944.0,28494.351648351647,514.0,8680.52601641041,23960.756485407634,139850080.41506788,927720227.2304158,4.330633561949991,2.785513170128786,1.4837647624783554,0.891095474821768,-0.05716251326273285,-0.056838475983268744
-2482.813186813187,-2036.9450549450548,10.186813186813186,12335.505494505494,11944.021978021978,-6134.626373626374,2184.7674602141815,1969.5256268409507,2533.2221670272847,24577.325005049188,17964.494278460377,24416.515160106283,3307.1997484010813,2833.4036690257094,2533.242648993838,27499.265448531372,21572.7308353001,25175.381890006996,18448.0,4576.736263736264,200.0,44981.0,22399.340659340658,121.0,3708.7423959125695,10817.507783227418,29406506.37840245,470747863.3159386,4.418038017977731,1.8350088988040707,1.4884784837630163,-0.11566921450180444,-0.05621731191321943,-0.05653512746133272
-3814.1428571428573,-3172.4725274725274,51.637362637362635,5364.175824175824,14412.065934065935,2978.010989010989,2156.2015827158,3765.0611405530185,2749.0569832336273,22340.193226506733,16536.08753359542,24846.46882709298,4381.425681213822,4923.440598775446,2749.5419098980315,22975.173898587356,21935.12788671617,25024.29944326861,23580.0,6939.241758241758,27.0,62233.0,24187.32967032967,165.0,1357.299358907807,11171.428451216523,129267531.14604136,605952745.1588908,3.3981148820403937,1.9980158320654393,1.1861754855069107,0.3521677869768174,-0.05616862413485728,-0.05711201757295296
-3213.4065934065934,-2551.3186813186812,-577.1978021978022,13145.461538461539,13934.494505494506,950.6703296703297,2835.5647497573423,3222.6645206611147,2895.703339260802,24146.43449633679,15088.44253963768,23891.521623239812,4285.604902999737,4110.327678710498,2952.6691538111972,27492.78919908009,20538.530507210206,23910.428259432127,22299.0,6370.340659340659,95.0,78076.0,29742.802197802197,146.0,13398.027831667574,14003.942724135111,190393195.60339767,421845114.38850284,3.609142305823813,3.872977605684508,1.223619692685726,0.7296161528708917,-0.05749120394923227,-0.05575365394907746
-2939.8901098901097,-2108.4615384615386,-225.87912087912088,10818.846153846154,8520.835164835165,3052.054945054945,1582.5798554616997,2312.542653281445,1868.7051804183302,18610.114912414014,15539.643027893786,21057.89480485563,3338.7891303798833,3129.451003357871,1882.3072088719814,21526.35150586012,17722.44727289827,21277.92219649278,21062.0,5284.758241758242,2.0,65334.0,24387.31868131868,888.0,7106.191444707883,14937.257129035828,201236490.72413838,541220964.9773779,5.329682033065397,2.5231887676821976,1.5489856154591377,0.7276387514373124,-0.05725695334478144,-0.05558317560876508
-3110.4945054945056,-2062.923076923077,-314.9010989010989,11119.813186813188,14076.21978021978,2800.043956043956,1985.8979499340417,2137.411195922878,2197.6664799854275,25009.589882402703,15114.40745807918,24401.845862405014,3690.388426204447,2970.551841284417,2220.112758249152,27370.23623200217,20653.94093411449,24561.969132143124,15950.0,5488.318681318681,22.0,76485.0,28799.505494505494,96.0,2281.266896103855,5406.619564564678,31877262.888959795,535843955.9504668,2.8423383785347798,3.306642094154127,0.7871640839563655,0.6506698031875753,-0.05709763932785762,-0.057204588244514555
-3169.131868131868,-2395.131868131868,490.0769230769231,6802.736263736264,15970.593406593407,1134.010989010989,2240.671696822287,3412.277915999426,1951.9553579315188,23535.83381435713,21750.541037089402,23945.08247411536,3881.2377472334065,4168.968366605609,2012.536983483809,24499.238641455555,26984.178497127446,23971.920148694484,19614.0,5300.802197802198,48.0,74813.0,31752.54945054945,1452.0,8045.451606472097,20431.880910607066,119203502.58356412,841575418.7023171,3.4791573777320006,2.787833560984775,1.3293950807505657,0.5394677967546101,-0.055591972467953533,-0.05600228093837687
-2637.8804347826085,-1938.4347826086957,-631.6413043478261,13913.880434782608,14774.391304347826,676.7173913043479,2106.099861594532,2047.0564248735927,2950.474794442715,24572.446318219747,14283.2047638176,24349.308800263043,3375.5103044158213,2819.2143254891917,3017.328661249881,28238.292916095645,20549.758556711327,24358.71066945582,18897.0,5207.95652173913,11.0,71334.0,29650.771739130436,1859.0,2665.9402671551757,17464.37456509077,35258710.47305955,373066392.31624734,4.369310510876319,3.799666228293949,1.4052802450249775,0.39752090871847834,-0.054864643756569936,-0.05702815816867454
-3446.6923076923076,-2329.6263736263736,-251.3956043956044,11934.758241758242,6327.6373626373625,119.20879120879121,2333.168400361689,3608.598707203961,1787.6272682219212,22316.925082285998,18495.249925090797,25389.318904825155,4162.134386147526,4295.246636728753,1805.217715401663,25307.777449187084,19547.717625968904,25389.598759862536,19864.0,6153.054945054945,19.0,67007.0,25214.967032967033,704.0,4022.9776409962633,24351.311941163432,20841756.511774786,1165015893.7401698,2.5781086730624585,2.7625390713695834,1.0098380978981143,0.5260464949014508,-0.05748488387221221,-0.05537463934234223
-2953.164835164835,-2361.5714285714284,-653.967032967033,13454.681318681318,9372.296703296703,-354.1868131868132,1981.1564791321741,1985.536150599509,2877.2566316176767,24919.428247316733,19510.279867709804,25242.014740347375,3556.144476601244,3085.348184173452,2950.640371918544,28319.716692799728,21644.652134210635,25244.499528621072,20996.0,5969.692307692308,3.0,62351.0,28163.75824175824,917.0,1259.6800835763722,9188.112091335383,7437545.003747336,416538259.15216535,5.543100574274054,2.0228912579381286,1.6919324893972905,0.1405371803385246,-0.05660786854334039,-0.055921416827615505
-3344.252747252747,-1528.1868131868132,251.4835164835165,9310.10989010989,10304.34065934066,798.065934065934,1390.8215185847487,3000.5440785461956,1125.0612228775813,18625.52304830898,14538.340904950835,24203.111564017297,3621.934694892487,3367.286697520231,1152.8255350597133,20822.78211452569,17819.730432649863,24216.265579469196,15324.0,5003.747252747253,57.0,94416.0,26409.637362637364,3180.0,1393.399798619403,8623.710798288363,42794519.34014005,804896870.9352497,2.768562652285389,5.865762208589495,0.7252797237326106,1.5777751164231035,-0.05665411592372571,-0.056392759948489184
-3863.076923076923,-3258.912087912088,-302.3076923076923,395.2307692307692,12683.065934065935,12203.175824175823,2065.9629754816187,3891.67883953361,2324.956857415192,23488.4948455958,18626.04196881947,22494.956947702194,4380.817997779676,5075.989774104474,2344.5285943383865,23491.81979908171,22534.18738077963,25591.8070537179,23704.0,7523.461538461538,21.0,98301.0,27945.714285714286,60.0,1334.754184587446,4053.369661542116,42343673.43045033,1169914913.730768,2.86918973637665,5.260100079631891,0.9877247888948084,1.4067862657081602,-0.0561928679198607,-0.05693537155201225
-1950.956043956044,-1711.7582417582419,-154.5054945054945,20486.69230769231,8856.483516483517,-4688.120879120879,1382.2739976796468,1752.012973135892,2300.5725105598035,20443.703839435668,18031.437808354094,22659.75255766045,2391.0062505376036,2449.421510533403,2305.7549358454867,28942.17663522589,20089.05298201699,23139.638358272765,15684.0,3817.21978021978,91.0,70772.0,28273.252747252747,1647.0,2525.0622282989366,7076.07486780958,115889281.80558845,1211334242.899505,5.34470106152127,2.072442124334808,1.450648831765218,0.4362758634651552,-0.055101596429877414,-0.05621298834963117
-3301.4505494505493,-3133.6373626373625,718.8351648351648,14701.835164835165,12570.417582417582,-5314.2967032967035,3608.8094145315836,3312.623612510856,2582.612521143625,17595.436361541273,16727.302999223237,24409.324203156953,4891.122685118328,4559.951569773666,2680.7855991428014,22929.093701388047,20924.102461615308,24981.13002859347,25730.0,6256.758241758242,161.0,76973.0,24364.175824175825,255.0,3467.052822257028,14194.341144012154,91422845.62703861,1937327502.0900621,6.240730723105501,2.8636563577783614,2.032451141601556,0.8185743408821742,-0.055685841603898216,-0.05529220992185246
-2842.2417582417584,-2205.3736263736264,-192.71428571428572,13284.054945054944,11602.439560439561,-1860.857142857143,2443.9724209369074,2158.8880717992724,2718.4985807890284,22964.445109185748,18551.28729587947,26281.543813508175,3748.5116255113053,3086.1740939975402,2725.3207755547473,26529.829531228504,21880.7418541491,26347.340179370527,23045.0,5240.32967032967,445.0,80144.0,27951.483516483517,84.0,2880.3580291934554,-6758.564498331594,163556323.49451748,3560873880.366368,7.378030103900685,3.183495226428565,2.1591756134535816,0.6136087855194382,-0.05546435270476933,-0.056761006075866226
-3155.3296703296705,-3236.2747252747254,-102.45054945054945,18110.604395604394,9995.153846153846,-2603.4945054945056,2909.967648530357,3076.905449360809,2253.5975306101627,14299.824709506685,16062.966853298847,23988.62913570531,4292.320706093155,4465.5146670633885,2255.9250752307676,23075.506024715974,18918.826722037007,24129.49463728052,30460.0,6521.857142857143,87.0,92051.0,28142.703296703297,691.0,118.49090480545928,-5726.65155208364,573530322.338324,13030474316.106823,7.428825223796409,2.9616227215226454,2.162362562494787,0.9073109850768798,-0.05472446048078395,-0.0549526847536034
-2987.4565217391305,-1763.891304347826,88.0,10599.010869565218,12758.04347826087,272.4130434782609,1690.0944687581912,1838.2772858003775,1838.61071133236,23385.146901349748,19540.753928266593,25561.01058726823,3432.392137068359,2547.660870885974,1840.715444555754,25674.970827848465,23336.85363278994,25562.46214879732,17844.0,4663.347826086957,1324.0,82548.0,29397.532608695652,731.0,6217.101031703809,14427.099533649702,4646459929.462933,100376930588.68692,8.337342606541423,4.533691910056013,2.2271884879357575,1.0222372358386351,-0.0538332883963781,-0.053541733621376944
