ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2849.773195876289,-1526.1752577319587,988.020618556701,5460.876288659794,10083.072164948453,-9075.814432989691,2640.6651048519143,1956.5212817615243,1822.2265409616848,17747.5107540206,9850.326096697872,22799.177859716052,3885.1408550936126,2481.3678573115612,2072.846909271968,18568.66467477195,14096.001862047457,24539.21185981797,13185.0,4234.896907216495,49.0,45068.0,19166.9587628866,1168.0,1316.3632671436121,18352.017965744224,32510534.625115052,600960879.7200605,3.802209568192907,2.268731003087795,1.2610806467188724,0.20280533534927822,-0.05616541609925756,-0.05611226649135499
-3203.28125,-3095.1145833333335,845.7604166666666,5129.1875,13321.71875,-5687.541666666667,2806.6445702680458,3448.053022086617,1851.0460485492574,22199.833021759656,9407.702278478086,26320.8686960543,4258.904144309504,4633.444067546659,2035.1123203032307,22784.669201113426,16308.68028427142,26928.354185226395,19100.0,5770.302083333333,1.0,55512.0,21173.135416666668,301.0,-1177.3713021293383,14277.060619781458,17020572.801041298,467767195.0132999,3.2463354396276474,2.320368786624208,1.2324665107023374,0.634392629497749,-0.05537091981705289,-0.05621953567908465
-2958.958762886598,-1825.278350515464,1155.2680412371135,5149.103092783505,9590.721649484536,-4845.041237113402,2589.039259447275,1764.2947292312463,2144.4236844577085,19438.03679816178,11659.153583487341,26376.7193339703,3931.737688023284,2538.577741266477,2435.81550729258,20108.469290992893,15096.946845015953,26818.011623018796,10866.0,4393.525773195876,164.0,58819.0,27419.443298969072,591.0,2335.8639639463295,1361.6856032625678,29037121.190919496,270048319.93059194,2.870764140453921,2.6423696333469717,0.5031627894227516,0.18620988346091938,-0.05585562446066556,-0.05660407183225059
-3349.5208333333335,-3247.0520833333335,727.0833333333334,6619.052083333333,13570.0625,-3816.5,3439.1614741676935,4361.926682408128,1936.6814812256089,21228.4123662378,9842.711031744611,25973.253141453035,4800.741761262871,5437.807611030693,2068.6675260498805,22236.39678709023,16763.816889608803,26252.153264065786,31137.0,6400.135416666667,31.0,61703.0,23417.572916666668,390.0,-5724.233820786216,8460.416916889248,135278099.8854338,778015979.1481392,4.4016421795810805,2.4206826744292105,1.5360335091968687,0.6446590556472611,-0.05754187074177065,-0.05742925006038359
-2825.4123711340208,-1868.1546391752577,945.6082474226804,5739.154639175258,9400.474226804125,-6197.113402061856,2529.5312256824627,1470.551396271622,2313.6039434947943,23035.46504684766,11364.105022877306,24723.085531199693,3792.2926164339947,2377.503557294595,2499.387557972643,23739.640812297628,14748.28121035783,25487.941711739513,13077.0,4722.907216494846,100.0,44297.0,21568.24742268041,76.0,3478.1873158956664,-3747.708149743585,66947646.750911824,387865819.5626177,3.067742519325427,2.0430101859126326,0.7163845971697073,-0.11832124470473415,-0.056335451452994255,-0.05715200619885607
-3296.5729166666665,-3244.3958333333335,621.09375,7200.166666666667,10002.71875,-5646.0,3148.858350473999,4025.789349305628,1816.7863688284701,21384.413788467264,11775.021277142068,26443.269795529573,4558.804876966111,5170.4046464791645,1920.0182697698478,22564.032288227358,15450.09736114145,27039.30164555229,23069.0,6405.916666666667,43.0,65882.0,20760.989583333332,249.0,-553.2166982445411,12669.339066867768,6249494.050102923,495978915.26428723,3.290023003312222,2.8828577648452676,1.2499925262885194,0.8973239527003182,-0.056943252008231665,-0.056468540414282675
-3369.1546391752577,-1651.381443298969,1142.4329896907216,5861.896907216495,11929.144329896908,-6191.896907216495,3040.1270908736765,1758.769904265619,2178.203302484164,21531.004800071736,11221.151757403248,25102.599415440083,4538.014512023976,2412.5364758740293,2459.618418146725,22314.703741066034,16377.38474867662,25854.981816308624,14752.0,4851.670103092783,33.0,71708.0,26801.639175257733,403.0,492.8623156105259,17341.128788178838,37181662.72812498,582012255.3730136,3.173120848801269,2.8859145177603356,0.950352070932046,0.5177306632186275,-0.05649448312582744,-0.05603158509993091
-2804.742268041237,-3463.639175257732,899.3711340206186,4567.659793814433,9694.907216494845,-6517.649484536082,2999.894806672394,4238.778452185572,1754.9750920169056,19068.653714195156,12595.795287695635,25234.557224780998,4106.817264164199,5473.941824964235,1972.0055806993241,19608.08686394258,15894.819434834086,26062.66742169766,33576.0,5874.144329896907,149.0,64509.0,21128.896907216495,194.0,3209.4059862250087,14020.832976536443,56114500.77711249,337292414.38499236,5.967877707509969,2.697276649663858,1.919816911553184,0.7101477140703167,-0.05673002511869516,-0.056111958348685945
-2984.125,-1847.6666666666667,1023.6041666666666,7042.625,13132.739583333334,-8754.729166666666,2498.575549396429,1729.9634188489529,2017.1676744012389,20680.993859726415,9209.692892369776,24970.40198601771,3892.027979301622,2531.1352278506706,2262.0192122673643,21847.24408058524,16040.177434661271,26460.654907333643,15259.0,4511.6875,153.0,52658.0,24787.135416666668,165.0,4640.1815715357025,11050.54322060624,61901435.808052115,476489772.00810647,3.6540341442753568,2.2607594465262113,1.012419542681524,0.039260948900883566,-0.055849288420248784,-0.05614739887432344
-2921.103092783505,-3811.5154639175257,805.0,8161.515463917526,12100.40206185567,-1744.659793814433,3026.2218167571987,4355.53773382711,1725.93236120768,20926.250847148953,10152.71626410278,24682.9966245753,4206.050613448036,5787.776695975254,1904.4336469050104,22461.48501737067,15795.485988026394,24744.578399418093,22773.0,6632.6082474226805,92.0,71638.0,25788.164948453606,921.0,2555.9776420041694,-615.7627428855316,23149475.60729963,691547935.5533749,4.005316990574358,3.3361536266805887,1.4670027231901122,0.8888738991955207,-0.056292095935181606,-0.05725838123659334
-3516.2708333333335,-2121.3854166666665,1001.1041666666666,4781.770833333333,11339.822916666666,-1908.3645833333333,3057.004584690049,2279.229586440117,2483.7979339409435,18911.08535989273,10461.793759511713,24796.8128408672,4659.338751815183,3113.7057654425216,2677.9585002696863,19506.267756587025,15428.568062134498,24870.138368089483,16126.0,5499.53125,226.0,55697.0,26816.333333333332,713.0,1182.3225416506173,15621.338195827228,20480339.314549126,386162181.8868527,3.419031498187934,2.064464053543802,1.0745132499733268,-0.044008110093692654,-0.05600156436113675,-0.05727838369899021
-2696.938144329897,-4014.505154639175,1077.041237113402,6549.309278350515,11207.505154639175,-4577.659793814433,2735.6305623189446,4821.133042862823,1500.5113830526689,20583.265948343163,8796.348534985555,25806.11045313322,3841.503602475865,6273.721021340385,1847.0387752057081,21600.099285042914,14247.242517069968,26208.97376676959,25921.0,6150.628865979382,92.0,66616.0,21008.94845360825,121.0,1903.0315254232376,310.3668080550892,68913598.06578898,693931688.9523612,5.188532219755615,3.7052318964416893,1.8039921068461786,1.0800233245568966,-0.05565351670707482,-0.05626522124456264
-3018.2604166666665,-2239.0,1090.4270833333333,3585.1354166666665,12756.260416666666,-6415.75,2668.4582402765523,2336.797875833509,2070.868304926661,18286.397651681214,10317.053372778808,25831.57377246884,4028.7175779541394,3236.3166273558586,2340.4116647326528,18634.525350307424,16406.211327256005,26616.386900272548,13151.0,4955.541666666667,27.0,45934.0,24618.166666666668,4090.0,2813.2626753793006,15378.546421501767,92007588.09806097,1980528222.4172952,3.301313099056758,3.248249642642916,0.9292554020232341,-0.1374573556986814,-0.055546531442714514,-0.05588343614661303
-3197.6288659793813,-3954.3505154639174,764.2061855670103,9350.113402061856,12217.60824742268,-3194.5257731958764,3045.4320747725365,4201.188297881007,2486.3325989374493,22807.68275735911,11698.527818699258,25846.907774967694,4415.822334129617,5769.477542499152,2601.1268493862303,24649.84814135277,16915.24473403714,26043.571883351542,25103.0,6804.144329896907,30.0,69986.0,25477.690721649484,20.0,4336.9442614400305,13122.532689895152,97846565.07437772,1447123898.824904,3.924596795388466,2.9835724570680586,1.3758914424364157,0.9064072216886926,-0.0562206895120516,-0.05611552798163961
-2991.8333333333335,-1343.90625,845.0833333333334,6652.979166666667,12904.822916666666,-6280.114583333333,2422.033106308739,1547.1588886173274,2182.141659522181,22938.279203830873,10712.441017918914,24389.206408295762,3849.3260530253865,2049.337608940183,2340.06582439469,23883.609120587284,16771.727611457227,25184.781682719626,11394.0,4248.78125,74.0,44758.0,25500.895833333332,174.0,4369.233933511934,7573.5914594217875,214632093.10963777,3026904287.894326,3.0312887463910356,2.266794666909795,0.7531291323230563,-0.4965545624906882,-0.055386853709343244,-0.05526885684459279
-3537.092783505155,-2717.360824742268,-43.77319587628866,11087.865979381444,8761.80412371134,-8550.0,3184.78002309656,4015.4072245643847,2222.105904224823,22526.910181430667,14130.761343143906,22597.175473984837,4759.605987331218,4848.458005482551,2222.537005826459,25107.816597604997,16626.71427670468,24160.605112497946,39050.0,6632.309278350515,1.0,75092.0,22877.711340206184,266.0,6421.530098725259,11661.969135575097,403419440.4983293,8277334292.721395,5.93278617855062,3.7835283992492865,1.7570402203165987,1.0892957408438437,-0.055187979028238784,-0.05488346242422884
-2861.5154639175257,-1800.8041237113403,1077.4948453608247,5408.680412371134,11525.79381443299,-4981.453608247422,2467.6110619085916,1761.7444824452537,2251.882539481781,23367.740761128505,13298.602972080711,24392.878785069748,3778.541398885658,2519.2536818276285,2496.391418308047,23985.519216445457,17598.20343278983,24896.33337409802,12814.0,4743.917525773196,34.0,59492.0,25092.81443298969,104.0,603.6437546477724,4563.2997602569285,3481490762.207363,67838330770.23458,2.953265572189394,2.4319888184206735,0.8670970596832988,0.24517911184374447,-0.054054083606217676,-0.05372311193282346
