ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3250.198198198198,-2142.837837837838,77.45945945945945,7149.360360360361,14045.720720720721,1007.6936936936937,2506.9343965938924,3486.238742297782,2258.610705816418,19070.939144471165,14646.077018748747,21515.554438756102,4104.693459491999,4092.140585019968,2259.938558520627,20366.98488766598,20292.60561395711,21539.13947648298,23300.0,5357.108108108108,20.0,58241.0,22371.207207207208,2069.0,1153.9784014375223,16324.370500811428,6988704.555135816,540792908.555267,4.598613978325739,2.7792911358466443,1.615504509319297,0.7227102881211267,-0.05697809206845355,-0.05560062412500896
-2503.972972972973,-1946.7657657657658,-444.94594594594594,14230.82882882883,11086.666666666666,3537.4504504504503,2143.5675637055247,2384.6864638186526,2449.149239445845,22426.474418922655,17360.93606286766,19769.938374882306,3296.173925864585,3078.412980332151,2489.2386169051556,26560.558051705502,20598.93877744086,20083.924393306104,19896.0,4898.261261261261,79.0,67947.0,29043.162162162163,356.0,3186.8109387364816,6076.3367384270105,52461086.74347692,867021617.9092352,4.942800687293259,2.8446844370569946,1.4588456898094764,0.20700264788634756,-0.056017109478590094,-0.05678757312154814
-2780.8928571428573,-3047.3303571428573,-623.2678571428571,9358.044642857143,8820.776785714286,2336.7678571428573,1814.0042888452554,3822.502233925332,2013.487792107724,21905.923454622774,12939.125810688223,24034.079194590002,3320.2374377229626,4888.53205307366,2107.7466429137744,23821.051234937135,15659.727962139517,24147.41076699529,24226.0,6524.419642857143,226.0,59075.0,21247.60714285714,473.0,-2752.4884895289715,24188.192942013397,21199707.665024444,676123636.3126669,4.642670422397529,2.4478546752862496,1.5452037719741951,0.11963950498450969,-0.05523713824535379,-0.05695068328302216
-2940.747747747748,-2232.261261261261,-185.05405405405406,10533.324324324325,11620.954954954956,1203.7387387387387,1889.710490570078,2191.5954561584276,2368.9242810462324,21515.441720246796,14264.23041402084,21600.294547421014,3495.5690601179735,3128.2712449501532,2376.141252588375,23955.482749023005,18398.773420241072,21633.80945387304,19074.0,5399.45045045045,422.0,57896.0,23888.594594594593,154.0,880.2190372614469,20274.318198855028,66180043.231198505,1171067881.2797768,5.329702451645496,2.6905074590734444,1.6128199693731835,0.583737930671219,-0.05736198277559318,-0.05729448892515874
-2989.063063063063,-2398.972972972973,-20.423423423423422,10137.009009009009,9597.864864864865,4264.117117117117,2360.416016467823,3140.3230867793886,2090.0818620527702,22499.096660342846,19040.098073734123,22201.27013481202,3808.6824186017093,3951.7971120003635,2090.181644332929,24677.283119909698,21322.39068729446,22607.058419603985,20813.0,5441.09009009009,46.0,77453.0,25890.73873873874,58.0,1230.251831121691,12027.226006075947,8793113.327126222,627072303.8673323,4.211807385036295,3.1566070758686906,1.3322414715120103,0.8734295262887859,-0.05659200112671353,-0.05719776115780258
-2959.891891891892,-2130.4504504504503,141.96396396396398,7181.594594594595,7237.2342342342345,2656.4774774774774,2011.2687060988287,2566.1914737558604,1950.5666071148387,20589.051702465986,18743.820928246707,18937.598379774474,3578.569800886916,3335.2897627945017,1955.72591532041,21805.603658874657,20092.495672547782,19123.009830619812,21635.0,4948.378378378378,997.0,56124.0,23114.117117117115,972.0,2430.1649772250667,7308.014214721555,11594429.368771307,107709266.98511393,8.833432895323357,2.5488846823875,2.5490796363003323,0.5513470576523254,-0.05689146061515031,-0.055873067125360894
-3035.90990990991,-2976.126126126126,-695.3963963963964,12838.117117117117,12247.342342342343,4172.126126126126,2429.21185657736,3870.0320764020153,2173.6383633810356,23499.786302167624,12514.18760936727,21469.280219356344,3888.1639915550404,4882.056430541436,2282.165612501179,26777.92388069621,17510.062420590424,21870.908292742428,26902.0,6766.009009009009,31.0,77687.0,29257.585585585584,6227.0,1341.1757177792042,11366.365054320715,12435931.426305402,683709708.0841916,4.622473355774774,3.9843913096064956,1.4801343088557644,1.0393463440389994,-0.05585196476135559,-0.056107511214312435
-3624.072072072072,-3078.8558558558557,-410.1081081081081,8299.675675675675,10453.225225225226,8157.063063063063,2759.5129734540965,3527.6306262246794,3055.8741700645323,25038.631244849126,18423.10632838858,23083.96530384623,4555.086193941255,4682.257064303093,3083.270277417081,26378.356107554104,21182.085931191865,24482.792568740275,23717.0,7136.189189189189,76.0,64648.0,28933.369369369368,1124.0,1573.0188059697573,24454.71967515637,12868224.86540212,789028536.1490933,2.8965232439979136,2.625690425297187,0.9983244589917479,0.13155838457839916,-0.05613857880495491,-0.057295768124236944
-2759.6396396396394,-2315.324324324324,250.88288288288288,8826.72972972973,15184.324324324325,6881.603603603604,2151.574256225037,3096.000431135065,2654.6665413462088,23352.027014259416,16083.330155344214,21546.9232352541,3499.268883741391,3865.9986286076714,2666.4952028208613,24964.54132157041,22118.707332755053,22619.159335905104,19688.0,4841.18018018018,23.0,65494.0,31884.38738738739,1648.0,2949.158684188722,12445.99449393215,31852200.457909852,858859208.9087033,5.066666435997264,2.478129151880378,1.4942095212301387,0.2488567827183919,-0.05637365209494598,-0.05634785971133183
-2469.5625,-2642.714285714286,414.91964285714283,9786.94642857143,9489.61607142857,-404.25892857142856,2081.2322662532765,3188.1928054614127,1662.6396780120074,20693.051533856582,17718.793191555094,21756.35929846782,3229.5923407606724,4141.076208030261,1713.6303594791298,22890.755823663214,20099.961327032805,21760.114779232143,21381.0,4730.964285714285,4.0,63105.0,22304.35714285714,106.0,1125.6042961302876,11246.29686329432,83338587.87527108,856170370.4091862,6.646923762263107,2.4149344013634226,1.9074282984016355,0.5983346379355554,-0.05603538152692064,-0.05602232198882619
-2611.5855855855857,-1751.2972972972973,-152.75675675675674,10831.108108108108,12671.603603603604,7825.288288288289,2388.482003011776,2760.5326669517985,2501.4504340814065,22472.550615350352,15174.73487562707,17075.36783685016,3539.0995393672597,3269.1868757886614,2506.1103129952003,24946.511459701316,19769.727272586042,18783.059483443016,22096.0,4583.2972972972975,36.0,64631.0,31328.0,10374.0,3067.890492019324,15301.360172282231,24865474.06941936,694487404.4067235,6.1291960890760935,2.6514269205481926,1.89258480446182,0.44135317316041817,-0.05598363983689037,-0.05616985953315762
-3259.972972972973,-2634.7297297297296,-299.2522522522523,12991.576576576577,10025.450450450451,1915.2702702702702,2513.444019091608,3558.185646944964,2299.409377626861,21377.432803148862,15623.18574907971,21976.05767010423,4116.409190255704,4427.469463118503,2318.800421855317,25015.50909332445,18563.23219928805,22059.360165878064,24820.0,6213.720720720721,48.0,71017.0,26608.585585585584,265.0,4083.8973522431543,20862.66384708737,93415314.80781727,1281955417.7065923,4.532582642019863,2.5602514795987923,1.5334584048197,0.5145888129555685,-0.05642481471298022,-0.056232400031459365
-2758.810810810811,-1911.882882882883,-386.5945945945946,15472.027027027027,9311.702702702703,3128.981981981982,2149.051290847647,2559.3184260860157,2348.4826743415606,22780.349577896326,17732.294756348627,20973.455151039096,3497.064274579542,3194.5902654274714,2380.0895471078925,27537.754941465657,20028.53176220238,21205.573541317295,17993.0,5057.288288288289,189.0,62634.0,28207.504504504504,413.0,2409.630262046941,16198.388669796843,116163320.96975924,1730557962.0810783,4.015553209503696,1.9944664904659883,1.2320871246228184,0.28748420241821687,-0.05596424711203202,-0.05545294117972906
-2981.738738738739,-2767.846846846847,-235.59459459459458,5498.018018018018,8596.72972972973,3884.1801801801803,1862.2346148032427,3671.1446730928956,2384.1493974077994,20751.8215577245,17405.146686259137,22060.806144638485,3515.491952297241,4597.638456683863,2395.7614994323126,21467.79681499921,19412.441711856245,22400.134451012196,25598.0,5985.18018018018,266.0,51426.0,21429.81081081081,479.0,1355.0281537248554,20038.843739296066,164083885.0381108,1743020320.9244504,5.329941068435215,2.262454667102478,1.7961999922227088,0.45103856068422316,-0.05599653078496208,-0.0557561307591257
-2903.252252252252,-1910.2342342342342,-534.7477477477478,12489.936936936936,12098.756756756757,3101.4684684684685,2042.369558587838,2281.4530416316616,2488.6274826055446,22142.735935465043,15800.51628316957,21933.25767443062,3549.6685836925753,2975.5710058425443,2545.4315745863023,25422.416867725155,19900.659031144518,22151.453651484677,20174.0,5348.2342342342345,670.0,54143.0,27721.063063063062,326.0,3290.160913768718,-1841.3800140331298,395733392.1306734,9500834504.415329,5.493075380213758,2.4969892370492888,1.6312644501164246,-0.14782718372841247,-0.05526379756530249,-0.05521944244342839
-2783.276785714286,-2196.2053571428573,-240.00892857142858,10127.80357142857,5405.669642857143,1510.0089285714287,1656.7125322339714,2782.249530308142,1654.7361490988724,17648.770397193242,16139.97198748918,19168.65459755268,3239.0316578195316,3544.6058200655903,1672.0514372855193,20348.255495601723,17021.1621237988,19228.03801859781,18291.0,5226.544642857143,1.0,50000.0,20044.60714285714,469.0,1217.9226729354418,-3644.7960031259263,3797430573.548024,84981936560.81273,3.7332920699226926,1.7559247522480248,1.2530551474349372,0.2917782974450724,-0.05341373265426155,-0.053583321962609426
