ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2299.5,-2269.9727272727273,1357.1636363636364,8600.854545454546,9884.572727272727,-12495.318181818182,2527.5139483474486,3244.7565098705195,1809.073331481531,17229.488463274694,10951.557717727224,21492.005284389244,3417.0201944224605,3959.9521450276507,2261.5568652026977,19256.946061569102,14752.67414557288,24860.395564211984,20237.0,3395.2,90.0,62145.0,24238.727272727272,6.0,27.370249102640287,11994.731095209403,10321314.15236466,568091572.4910976,8.855612053607446,2.5481032050593915,2.376914579993668,0.1705996701661746,-0.05699195508742045,-0.056553033611559014
-2936.733944954128,-3666.348623853211,1124.394495412844,5960.697247706422,10884.981651376147,-11441.862385321101,3647.7436626354756,5127.827666342652,2102.274220795004,19058.854474517037,9857.919220477588,24487.56497739916,4682.994778103337,6303.707544559746,2384.07631604652,19969.222457562864,14685.414427528318,27028.818941399797,30593.0,5635.770642201835,56.0,48676.0,19686.788990825688,61.0,4660.6840499311265,11885.772733823418,70892669.44800122,515465053.11579275,6.707205078946563,2.0057425063599132,2.201241648150816,0.19885892621402365,-0.05709976964413169,-0.05666561728264611
-3207.2,-2877.390909090909,1223.290909090909,5098.8,12648.936363636363,-8749.072727272727,3506.467216703755,4243.924354769801,2102.757022860721,18867.539538390458,11192.100387227085,24687.452549352456,4751.99370599522,5127.40405787639,2432.699682545,19544.35493109781,16889.60337631085,26191.91835211076,25383.0,4919.645454545454,8.0,55176.0,25509.918181818182,103.0,4861.145406236709,3884.8107976843876,40132589.28055189,205982328.14035457,6.072330880022307,2.222262554205595,2.039851710107769,0.02491997117509487,-0.055977610203459684,-0.05721882962678735
-2488.97247706422,-2632.862385321101,629.4954128440367,12755.70642201835,9755.633027522936,-10917.605504587156,2946.253321130077,3192.1656031513985,1515.3356646579866,16121.17943946151,9029.537392176153,20635.6815440956,3856.863054848229,4137.860023971528,1640.8859349071606,20557.248669120017,13293.040332610282,23345.78040552766,28880.0,4778.559633027523,110.0,60940.0,21198.816513761467,125.0,-2687.2706826759436,36755.6380840616,53519520.752173655,2372595105.673824,12.040296056757837,2.5344583900982824,3.054703809270472,0.4803125319049622,-0.05744291488789248,-0.056911796599786985
-3237.9727272727273,-2800.3636363636365,975.6545454545454,6264.754545454545,12504.209090909091,-6257.781818181818,3383.8287632881493,3912.0135683146204,2055.355542949658,21298.762095989758,10653.092352667498,23284.81833078908,4683.456467377292,4811.017216197159,2275.167730080576,22201.000345398035,16426.917594717408,24111.047218688327,24925.0,5113.609090909091,4.0,59895.0,28048.963636363635,1630.0,4742.305536677677,9961.373426544755,60475538.25651894,450343859.42553973,5.7616943220546775,2.2833163536977192,1.956141704180458,0.20639136857399903,-0.056823276540964876,-0.056526689418333595
-2783.623853211009,-3538.4495412844035,977.8440366972477,8382.54128440367,12917.724770642202,-9306.495412844037,3284.577692791187,4406.766922151603,1916.4371145977002,19961.839992378544,10350.47760354548,22277.7141250017,4305.4630849824725,5651.5679118617445,2151.490221756057,21650.45159496806,16552.945353367166,24143.475381655127,29982.0,5671.3302752293575,295.0,51593.0,23426.02752293578,154.0,5971.98205973495,11379.83102441261,65915872.78696237,520972531.1440324,6.63690332512574,2.1537438233667183,2.208969549375166,-0.25137548562877715,-0.05628090462662549,-0.05659355610058616
-3326.581818181818,-3232.7909090909093,1162.8727272727272,5211.372727272727,11545.10909090909,-7623.863636363636,4005.1227183146752,5378.881708877707,2157.115582982773,19575.119901111524,10775.185268472991,22918.4505451502,5206.4531671588275,6275.611962191417,2450.5959720406418,20256.942633217248,15792.218384093765,24153.233161139393,28846.0,5447.336363636364,14.0,70067.0,25167.927272727273,655.0,-620.3467547600309,11261.184002018632,16581572.817389145,570571250.5759218,5.68341543833228,3.0003812501246765,2.024239456377782,0.4131733189573632,-0.05657292022264554,-0.05654481779554066
-2769.909090909091,-3223.009090909091,825.2454545454545,8607.40909090909,10624.50909090909,-8699.363636363636,2970.162253129845,3857.0673845563383,1827.9388152997183,20149.61715192148,10467.341394456338,22221.33785217479,4061.3126180852146,5026.405913681357,2005.589781766768,21911.060280763977,14914.60456367882,23863.50317154172,26947.0,5291.672727272728,23.0,54166.0,23784.663636363635,121.0,3983.2584791640043,14018.02796468415,44697210.153342284,932735695.8259019,6.683998426742305,2.3481156553567404,2.1641232102233903,0.02722014053710476,-0.05664885532257761,-0.05611951714227955
-2453.5963302752293,-1878.6788990825687,1167.4036697247707,8104.192660550459,11051.045871559632,-8736.899082568807,2008.9783113312542,2840.3781983634217,1592.4689164611007,18407.67111655787,8905.04467418732,21699.154018915233,3171.139985453094,3405.463656478561,1974.535028299486,20112.689890083795,14192.442901226947,23392.02194586001,13551.0,3276.816513761468,13.0,54832.0,26068.009174311926,770.0,4244.7397414065435,12808.473029182225,34122850.13676663,545925481.5206553,6.963159513979179,1.8057707940049619,1.7650723159096073,0.19319290817990886,-0.055870487504483805,-0.0562398198809092
-2915.1272727272726,-3392.7272727272725,989.1363636363636,9319.10909090909,10991.263636363636,-7728.172727272728,3435.65517401132,4318.17763731855,2226.204341994249,20558.083850108662,9909.036632082376,22585.48488253587,4505.740060290772,5491.562296336577,2436.0575769430857,22571.677071860737,14798.54328303972,23871.08671765528,29852.0,5480.918181818181,3.0,51499.0,22255.81818181818,345.0,1627.7160814160866,14452.558540096454,31160594.467051864,558107869.5025976,6.637986575355867,1.9705040834000105,2.141941273597904,0.12263843648103419,-0.056858982214014954,-0.05559544654495492
-2846.623853211009,-1338.467889908257,632.0733944954128,11136.19266055046,6823.623853211009,-14462.981651376147,2638.7044701011787,2253.8142453713135,1355.541719170389,16971.694757581907,7904.148841814627,18584.279790208835,3881.498247095036,2621.292609563863,1495.6637751982787,20299.09382010515,10442.098036490068,23548.955254295408,23510.0,3894.5963302752293,6.0,53080.0,23976.853211009173,430.0,3437.12842119083,12669.21686356786,28632090.39841852,675734355.008499,11.764609460251386,2.1356576805527925,3.0079517900960457,0.14439380071434593,-0.0561658923782482,-0.05563846100476745
-3067.8545454545456,-3370.3727272727274,1191.9363636363637,5709.754545454545,10773.518181818183,-7316.036363636364,3430.052283821934,4464.336996197738,2266.693744711458,19108.585347565808,11441.057498589587,23089.388206362943,4601.846388333512,5593.721224405417,2560.9788806768256,19943.403193902122,15715.167536491617,24220.739786765018,27634.0,5527.781818181818,72.0,44124.0,23180.563636363637,78.0,2555.2062372526248,13826.52297412736,71229305.1492382,625973207.1986363,6.1976352248480255,2.1836974923438146,2.0415206788982063,-0.32490634427671605,-0.055487573266285194,-0.05572162317676598
-2821.798165137615,-2320.5504587155965,792.4954128440367,8630.56880733945,8543.467889908257,-13772.834862385322,3324.8496131537095,3647.3857811376,1618.1579606944363,16014.795449556546,10543.14520345229,19618.987640237094,4360.8680139236485,4323.005605812918,1801.8002567259264,18192.31681862862,13570.142017199838,23970.72498224265,26358.0,4534.9908256880735,225.0,62568.0,20840.908256880735,257.0,3833.9798916972522,7746.141303839579,48340153.71402209,1101185985.7840846,7.523599156332614,2.9097605049271,2.429225286899919,0.6169367494261846,-0.05577727034425142,-0.05573698569755712
-2997.836363636364,-3419.2727272727275,1011.3727272727273,6155.309090909091,12126.818181818182,-8889.99090909091,3599.250269222171,4416.601474002979,2139.5138269288736,19576.121131598265,10433.725465729623,23308.3565866975,4684.188869338678,5585.498595795756,2366.5152036466848,20521.022113034145,15997.573138107258,24946.170550534676,29671.0,5715.3,64.0,59591.0,24607.572727272727,241.0,3503.8428709093932,11308.835395713553,72657526.12644291,1628440114.2527993,6.163641301409943,2.6379616608224303,2.0569895735992847,0.3611492818759925,-0.05537043416392572,-0.055401022054416986
-2790.9633027522937,-2725.3394495412845,937.9266055045872,9496.183486238531,12790.422018348623,-8830.137614678899,3192.010157046811,2474.771453520371,2056.998529105378,21334.067719750972,11785.349398543674,23432.86807478802,4240.094928182622,3681.299887592061,2260.740866630903,23352.086550782336,17392.221130528756,25041.378486508827,25918.0,4605.623853211009,201.0,74993.0,21805.477064220184,670.0,140.1411385616703,4120.884459180694,205076148.37587464,3278346401.9665523,7.4689749531347225,3.124602877104292,2.2617075144455407,0.8637391786915375,-0.055957118087143376,-0.05532358245527551
-3092.909090909091,-3544.072727272727,818.8,7686.254545454545,12867.318181818182,-9149.572727272727,3360.4492923240177,4307.786256428513,2046.9833982539453,19333.008282321134,9738.595521225481,23249.038908174265,4567.133246458778,5578.303857560354,2204.6710577152485,20804.89649534018,16137.16579570842,24984.645109455818,27607.0,5989.581818181819,84.0,61704.0,21170.454545454544,539.0,3232.7407025456396,15771.867168226792,376047924.5099351,8601418070.579605,6.038918022857685,2.5571528324338626,2.006156751212974,0.6699264563446683,-0.05516209476149305,-0.055560965911233565
-3446.927272727273,-3052.5,1080.4363636363637,10045.09090909091,12481.936363636363,-8224.936363636363,3794.540230165849,4061.560731698189,2039.7973496817265,21940.59388172171,12153.25634573061,23496.78866037859,5126.386952017784,5080.751108573685,2308.2712066904883,24130.758613324724,17421.262158377307,24894.75156607038,27464.0,5420.863636363636,36.0,65820.0,27670.78181818182,553.0,3398.3725938286284,18121.20235440665,3144056010.7482004,72888519329.77887,5.496745830619047,2.030348544658314,1.9132066278421282,0.26360642854960964,-0.05344206781573992,-0.05343860471655566
