ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3773.0098039215686,-2392.9117647058824,947.9509803921569,19591.549019607843,-5982.117647058823,-16828.058823529413,3208.75125516936,4061.797530464689,1685.4931342014465,13398.684529099943,15604.86716072284,21545.34310486477,4952.947364755577,4714.257724409736,1933.7782103092036,23735.069835541653,16712.19945569879,27338.349863781277,27612.0,5538.676470588235,187.0,98301.0,24219.254901960783,1089.0,1564.345768701503,4719.337765100462,28455904.230472572,221858044.31011194,6.691675729259402,8.05789714968174,1.9576757136801886,2.261892566465264,-0.05664976463272108,-0.05740494200195291
-4763.388349514563,-2777.776699029126,1045.873786407767,13082.747572815533,231.01941747572815,-9657.679611650485,4155.282274554099,4035.7246288905494,2178.019576434579,18532.82396639245,19771.31065972882,24865.123173459884,6321.094790423141,4899.297569029964,2416.1169782167385,22685.32230812031,19772.660295841764,26674.803202884577,26648.0,6817.077669902913,106.0,74788.0,24822.087378640776,105.0,-4713.922046048768,-6415.085269909509,27740619.187291488,92332972.2213952,3.4182280503837186,4.225683997639572,1.2735532285121212,1.2827596219518134,-0.057115096797782525,-0.05679294000062787
-3923.0196078431372,-2112.764705882353,1034.0196078431372,17523.029411764706,-2876.3333333333335,-13809.598039215687,3055.6612421972627,3847.001779273661,1814.8469010154372,14599.406788550217,17059.313053276,20877.293004160398,4972.639990044347,4388.985918427725,2088.747429329217,22807.876673270952,17300.09986370361,25031.30762038361,21684.0,5269.254901960784,311.0,72282.0,21133.29411764706,764.0,1894.6427655664343,5447.579367696177,63040029.48332443,151388578.00943592,5.306573567541745,3.7586704289106536,1.7206719452340513,1.0828280072971979,-0.05756040263048047,-0.057435997962873665
-5207.242718446602,-4097.631067961165,731.9417475728155,11472.281553398057,5000.135922330097,-2091.368932038835,4194.308335925711,4184.041923229912,2590.532781821924,21112.307321448567,22053.19864259773,27383.984933792603,6686.374140416543,5856.345890097853,2691.9507453766646,24027.95797556938,22612.93721770019,27463.72980612935,23804.0,8634.83495145631,0.0,96994.0,33836.58252427184,358.0,-4418.730225166356,-5409.389014728731,33613290.07075757,64881729.28636196,2.0745782408207027,3.229213618318555,0.6684985382904377,0.929764931146252,-0.05689454585783861,-0.057135002593403976
-4599.068627450981,-3172.6960784313724,1032.7156862745098,14359.186274509804,-272.6372549019608,-9651.64705882353,3854.634158424152,4391.808544322558,1970.86131453395,19011.46750002528,20051.47525929946,25447.82244609511,6000.803007539417,5417.931588353477,2225.038428837561,23824.821656637603,20053.328679973776,27216.648548197085,31121.0,7092.323529411765,3.0,93240.0,27226.549019607843,655.0,-182.93916484325732,5220.746770324045,39708483.5511067,237088871.94459677,4.145937830633256,5.507729324954711,1.4787228848002223,1.6276582716757677,-0.05735304902010764,-0.0575021605730896
-4257.431372549019,-2768.598039215686,1417.4607843137255,12270.79411764706,-2167.8137254901962,-14372.578431372549,4167.7897384721555,4693.279941888969,1702.4591306693342,18216.60974104711,18951.734888627772,23887.084206552023,5957.868175453233,5449.037687122954,2215.301822927672,21963.9991516867,19075.315767694512,27877.657768486628,29423.0,6136.470588235294,8.0,91366.0,23785.852941176472,713.0,-287.80828568043796,-5593.237651100973,3876449.3114348203,102157425.45199056,4.457005162469064,7.701546768647863,1.670095414882962,1.7832443518976568,-0.05558002086177588,-0.055555004371833014
-4212.9320388349515,-2499.0776699029125,1058.1553398058252,11862.252427184467,-553.4077669902913,-7873.834951456311,3701.592533848562,3942.3733911354,1921.3220810099328,18691.311619899847,19622.864643675686,24018.53460162906,5608.081993916052,4667.729336126915,2193.4382284750855,22137.7090666231,19630.66674824323,25276.219678829097,23830.0,5948.533980582524,18.0,86653.0,26035.631067961163,71.0,-2030.6611521993307,574.220597507633,8198432.659231281,448737191.0319377,3.317001487369711,5.652066644528913,1.2677845270294523,1.5255310791803496,-0.05576155579164445,-0.057545566983177705
-4786.1274509803925,-3041.0882352941176,890.8823529411765,13400.460784313726,354.1862745098039,-10810.549019607843,4238.342516559725,4149.425540450622,2234.6018783637096,19583.811770044682,20014.18428619494,25381.581323142265,6393.008936698421,5144.506776221433,2405.6427252542358,23729.686737849504,20017.318016128524,27587.90750616341,32074.0,7198.901960784314,140.0,72358.0,25533.941176470587,300.0,-2852.711393271777,-13888.724225789128,9550766.890951825,361273957.85313046,3.6663550015162594,3.901297120829032,1.2966060785823101,1.066324500558304,-0.05721977755137881,-0.05707021863629514
-4492.019417475728,-2730.223300970874,828.5242718446602,11311.223300970874,2488.0,-5788.47572815534,3841.802676537174,4355.815144320968,1932.1431425226458,18129.468686452154,17428.239677386446,23919.578811129555,5910.810964024073,5140.743608142716,2102.291509813282,21368.70158473546,17604.933463447884,24610.012225866154,25995.0,6635.854368932039,12.0,93831.0,23627.699029126212,177.0,1647.6891115729084,727.3362067838789,57356963.62587054,445073104.47273505,3.480818013214483,5.7851675733324095,1.319229198212446,1.6643129059927335,-0.05749334925244578,-0.057453662326700815
-4564.696078431372,-2831.5392156862745,884.7745098039215,13849.058823529413,-502.01960784313724,-9896.274509803921,3887.545484985065,4030.6532328837525,1960.347822813358,18167.302922743806,19771.267957485034,25085.802854718873,5995.7868696505975,4925.827830296699,2150.764868507909,22843.977888807232,19777.640413692763,26967.27190576043,24518.0,6848.205882352941,172.0,83972.0,26719.058823529413,1105.0,-4195.178310728285,-13275.165760007765,42766047.23413031,630384606.0751512,3.185676922116907,3.993335993711695,1.2390302543034055,1.1367248499979654,-0.056104438419675225,-0.056096391351407204
-4667.598039215686,-3095.0,717.0980392156863,14150.421568627451,34.40196078431372,-10144.617647058823,3881.8790963681104,4341.579413522407,1964.9693631788375,18740.097643684494,20061.65449907829,25105.221846493405,6070.869523759327,5331.823028188536,2091.7299529524435,23482.45494544184,20061.683995499832,27077.39705301576,30382.0,7375.71568627451,219.0,85139.0,26536.225490196077,2300.0,-3560.3270120076927,-4861.363430014065,75301028.51100563,859601820.0592139,3.814728931809566,5.252279539738597,1.4234526922016866,1.5303219218715147,-0.05673890212654019,-0.05670776966162085
-4334.718446601942,-3247.8349514563106,1017.0582524271845,12813.68932038835,-1393.621359223301,-11553.708737864077,4285.280814438157,5056.10419330295,1717.6866630252478,19121.870449207992,18872.66342567899,24845.931840874473,6095.360175568209,6009.377795199507,1996.2101495496531,23018.178978271244,18924.048331999278,27400.885289362035,30114.0,6905.514563106796,37.0,90840.0,23245.485436893203,1316.0,-4040.7581647654747,-14386.500367690036,127852443.76816487,1386316666.935416,4.518142844521109,5.410428321897514,1.6738008142703182,1.3934225463449834,-0.05651670876533359,-0.05697030769649632
-3558.343137254902,-2363.6862745098038,733.3725490196078,18456.71568627451,-5451.382352941177,-17331.49019607843,2625.901001281529,3504.8415168790543,1829.0535156654141,11739.858012951598,17630.904689145358,21437.741878242196,4422.348013327353,4227.401904567993,1970.6019534202055,21874.062724794298,18454.440379369033,27567.323578013555,25428.0,5589.343137254902,64.0,89462.0,24986.0,494.0,-1169.368253107642,-12002.25474898361,61640322.09996203,1173752234.7856584,6.131677171240994,4.892824334746168,1.8352644408934375,1.4680314422049856,-0.0559255795001173,-0.05589065166594349
-4950.533980582524,-3103.4563106796118,854.0194174757281,14306.563106796117,567.6019417475728,-10513.980582524271,4503.2089568483825,4770.416007946051,2363.106483434495,18501.7476039794,19360.58266561802,24940.85303038205,6692.284931317685,5691.072830421786,2512.6920657883506,23387.86891382148,19368.90118505706,27066.398681258197,31735.0,7473.543689320389,81.0,78941.0,24815.077669902912,2241.0,-5156.337322808974,-32445.873500762893,296334966.336668,5744083787.777748,3.8969801387030714,4.388560641120946,1.4616334373347375,1.3410986952874453,-0.05548279585288676,-0.05553119071319049
-4571.470588235294,-2591.4313725490197,531.6666666666666,18118.450980392157,-2515.6666666666665,-9751.754901960785,3512.1822184233915,4510.655077223532,2156.855428597215,15496.03954186008,19183.290443556074,24121.694851696448,5764.873569689955,5202.069375192312,2221.417291801278,23841.256414286658,19347.53759576675,26018.318281285487,28823.0,6982.117647058823,60.0,95267.0,29187.598039215685,155.0,-575.4668600832639,-9625.84695603191,551106838.1309811,11581376167.69431,4.610072776300371,4.360873994937173,1.554454392358782,1.2113374816693732,-0.05503965758317199,-0.05567324036012896
-3929.9320388349515,-2217.8349514563106,913.9417475728155,11264.873786407767,4409.378640776699,-5636.466019417476,4072.4797585415686,4888.196945758831,1726.2543368349886,18595.238435664538,16583.084498892473,22609.620251967215,5659.457325008488,5367.79854804809,1953.2648446634312,21741.21141755704,17159.292278387988,23301.602458333495,27951.0,5708.252427184466,30.0,94468.0,21666.135922330097,747.0,-5908.71215202079,996.3133340146563,5198865729.583936,85043897918.27428,5.211799941236959,7.456862673921258,1.8782304610340987,1.920255474850618,-0.05382971947096252,-0.053493401524373686
