ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4041.3048780487807,-1784.0365853658536,-249.3048780487805,-7856.207317073171,-8022.207317073171,-5972.487804878048,3171.9171500922544,2755.480155781459,2900.211197898392,23104.560581238966,16198.661535897974,22814.91946621446,5137.4316077579315,3282.599187660484,2910.906716924152,24403.702855529435,18076.295134586704,23583.705409228387,16700.0,6116.914634146341,148.0,61917.0,34452.80487804878,213.0,2849.050237189951,17708.116592620812,20857374.95224857,1186014650.2227702,3.1265245758616804,3.0864251117656822,0.5304857699862072,-0.006853478000865812,-0.05603115368358464,-0.056893600266788434
-3689.109756097561,-2188.487804878049,-588.6219512195122,-7858.0,-4960.256097560976,-5637.926829268293,2630.7988493069124,3961.4656971080126,2342.24498125219,22749.54248213228,16472.596730454192,25966.698429175005,4531.074196926021,4525.780522900267,2415.075020296168,24068.440895628064,17203.214339115846,26571.707627548185,29685.0,6473.90243902439,56.0,69105.0,35671.256097560974,30.0,2870.790643387063,11151.797013874704,15316717.508288959,492196230.94107115,7.4871471040871915,1.91916773874563,1.6209147541203912,-0.03324988596306784,-0.05582569613781126,-0.0569116963123016
-3628.7831325301204,-1314.0240963855422,-648.9879518072289,-7500.746987951808,-3602.156626506024,-6437.831325301205,3010.916600014954,2463.111725625401,3092.8719896615753,22487.418820868286,18617.507518580027,21495.46240871128,4715.260946668882,2791.6981747307823,3160.2282363816853,23705.383578470304,18962.78245844383,22438.818514738014,15631.0,5787.21686746988,257.0,80958.0,27781.409638554218,181.0,4401.87848875954,28431.2515584163,32818573.478312016,1132927181.9929633,3.602430475881675,3.4505188689445494,0.7321983170342381,0.8444899418701146,-0.05523748751367178,-0.05700933102294415
-3775.0975609756097,-2378.9024390243903,-548.0243902439024,-6994.59756097561,-5484.756097560976,-1335.9146341463415,2957.1774636395203,3524.91864846364,2507.924591271172,24753.692175383712,16738.935530570907,24407.828785643716,4795.441600764361,4252.5555014229885,2567.102741965128,25722.940565838475,17614.61075773011,24444.36077992273,18610.0,6702.024390243902,668.0,74570.0,32849.90243902439,1438.0,-1187.9549080473146,15959.183952831861,47295601.68009824,471638977.76209277,2.9272569181263672,2.415807377675735,0.7870211533844788,0.52265369646178,-0.057374265924677995,-0.055903091913261434
-3551.1686746987953,-1403.1084337349398,-840.8915662650602,-9556.072289156626,-4860.1325301204815,-5553.831325301205,2793.1073848162573,2686.858944612115,2050.8515481573686,23659.88817854557,18394.863155908617,21532.345068297214,4517.991569190574,3031.1588980223787,2216.5492773216615,25516.83417308792,19026.08416713591,22237.062003109146,18168.0,5795.168674698795,1723.0,66511.0,30125.89156626506,1792.0,5203.382035115131,23400.50485866605,55023804.70841271,1026356197.5307828,5.667913544484254,2.1146950900195898,1.581950718255141,0.3213188514297459,-0.05681828293745381,-0.05545672028348119
-3604.5365853658536,-2795.390243902439,-854.3048780487804,-2322.3414634146343,-6202.926829268293,-2788.817073170732,2195.142209933617,3173.1720905116977,2611.803193053507,23694.35427672001,19180.050593654178,23337.382352703862,4220.347535105749,4228.856551327713,2747.972478738177,23807.891432535867,20158.140837497645,23503.423489864246,17192.0,7254.231707317073,2179.0,80103.0,30086.817073170732,94.0,3147.7467459492154,19719.70237130655,15617707.439788481,588020048.1989509,2.441790539494038,2.929473967328377,0.8021480834875611,0.8389244159601217,-0.056158738233118184,-0.05732653139561281
-3300.0853658536585,-974.5121951219512,-614.1951219512196,-8758.817073170732,-3761.743902439024,-3847.3658536585367,2632.185909742011,2234.4313362000507,2113.739770072456,23094.58329276667,18537.90105650463,23834.16606445676,4221.251720208812,2437.6951028859507,2201.1659327307957,24699.729836332317,18915.720783736808,24142.69446437162,14087.0,4888.792682926829,494.0,68189.0,28494.219512195123,358.0,3197.2200980554085,17957.793056091377,21360093.943415586,1121538148.882446,2.781197397626626,2.24135209289577,0.5816149441210535,0.3465991854530303,-0.05582673760571357,-0.05629308588423832
-2981.9277108433735,-1019.0963855421687,-1187.9036144578313,-9721.060240963856,-4079.6987951807228,-6142.265060240964,2220.656381761621,2781.0523691341114,1851.2713418273595,20686.547073294958,17561.53400120675,20162.014418795534,3717.957455183453,2961.892929005295,2199.6182801370906,22856.77671991605,18029.182420036126,21076.865172363177,15650.0,5390.590361445783,169.0,82019.0,27510.060240963856,561.0,1956.5372790951362,14402.757904850983,23941759.935373716,1409022831.7964377,2.6763115816530694,2.5041688736661745,0.8431143178989673,0.6892330718557249,-0.056061849370169864,-0.056728313410159374
-3608.609756097561,-680.670731707317,-946.7560975609756,-8485.146341463415,1516.378048780488,-6449.707317073171,2855.788920754617,2547.1651054670997,2876.3250755976114,23364.490244668683,23235.204366797276,19883.383456304273,4601.912073443746,2636.543707112058,3028.1335916337125,24857.536338689486,23284.632794048062,20903.293093346354,17868.0,5426.256097560976,120.0,68017.0,27449.646341463416,367.0,5078.798249749578,19853.05065195132,40634343.49115158,1535008663.039908,6.071259539266118,2.1401283396666066,1.5661925063438404,0.3859979844653537,-0.057053775340686945,-0.05579043791641534
-3375.4698795180725,-2055.3373493975905,-558.1325301204819,-3376.4337349397592,-5070.096385542169,1805.313253012048,2068.807317990797,2431.5763060160207,2215.9037416084484,21916.21007008215,19349.230316633562,20081.928512205755,3959.0100563784913,3183.8616414359512,2285.112976037074,22174.773248049452,20002.46462826067,20162.91171212242,12462.0,5988.939759036145,1175.0,74232.0,22908.927710843374,89.0,3910.074807819011,28972.308770384385,41360065.50447685,1033033383.7530729,2.1148554404746163,4.020972529240369,0.2850458299611798,1.0625505047203854,-0.05539203459756294,-0.056906489296550844
-2405.9634146341464,-296.9756097560976,-684.0365853658536,-8155.817073170731,-3067.4756097560976,2522.2073170731705,2200.0951279052097,1258.8683165563848,2307.8503219267936,24940.59480001896,19961.175228871118,22466.98548642571,3260.2267596580214,1293.423345706854,2407.08935408235,26240.24811448543,20195.492644007136,22608.117272288753,9448.0,3862.682926829268,149.0,63229.0,33090.865853658535,913.0,1661.278718514968,5831.047590463669,17128739.323530838,406020128.3634534,2.859576444786166,1.7348411418437584,0.7564640567060283,-0.16378118584581153,-0.0559395316534345,-0.0570265433160187
-2778.9146341463415,-773.9024390243902,-1338.060975609756,-8989.780487804877,-5328.182926829269,-7980.487804878048,2857.779118951056,2447.928828919964,2622.4278378202616,18171.231366268177,19152.735810518385,19782.466293162113,3986.134472968187,2567.348931599553,2944.0677538100904,20273.376694210707,19880.060923681,21331.529674261583,12742.0,4995.073170731707,5.0,75373.0,29042.231707317074,1.0,3283.8520695090488,8955.241084441443,31168656.826585997,1226354376.7079701,2.3977745733385727,2.014441863637597,0.592414302626493,0.6142019997143032,-0.05721019199757695,-0.055452907572234186
-3153.0,-689.1686746987951,-1044.5180722891566,-8362.518072289156,-419.7831325301205,-3168.289156626506,2669.3920159728805,1822.7583679507245,2564.5220901521225,23041.737899524775,22318.84074808794,20867.498241431516,4131.230172108516,1948.69226152322,2769.0777443432075,24512.311068925326,22322.788137167532,21106.646797540925,10921.0,4901.289156626506,31.0,64568.0,26881.746987951807,260.0,2103.4582536704597,10747.055074742206,85715626.41815937,916355781.8373108,2.566172694405691,2.031813329377414,0.2931024059036692,0.38786823763303097,-0.055573619927716464,-0.05634901070049852
-3595.939024390244,-2618.2195121951218,-758.560975609756,-5583.365853658536,-9609.621951219513,-2286.2195121951218,2807.6125538221145,3325.0099652313174,2408.287951229685,23418.25184968809,18026.203097523805,24807.8007199665,4562.1777387024495,4232.111137827885,2524.9288326121386,24074.64421234963,20427.648718306682,24912.923879374583,24990.0,6972.719512195122,48.0,83105.0,34613.10975609756,211.0,4067.2140265221096,4344.94127961306,148590119.12027994,2014241908.1865103,4.263605152262528,2.188052941027313,1.0176074402044137,0.380280374453741,-0.05570005649963923,-0.05545489485481592
-3373.722891566265,-932.722891566265,-850.855421686747,-7999.963855421687,-3995.4819277108436,-4581.819277108434,2880.4613934009885,1211.1962752530326,3094.217942856045,24578.336338478413,21183.111641208205,18165.97813479487,4436.109104604147,1528.7146266188972,3209.071458616343,25847.515138895298,21556.62530728208,18734.88269197135,13465.0,5157.301204819277,587.0,71048.0,28460.710843373494,84.0,3045.729369081268,8408.827223968265,247857127.30552387,5854847323.043184,2.8231348112142287,2.931201169631093,0.6884422946260751,0.5011115667076564,-0.05524106435860678,-0.05492069559207433
-3251.6951219512193,-2019.3902439024391,-499.8170731707317,-6397.207317073171,-9701.256097560976,4096.524390243902,2672.6341928892157,2680.1018990279294,2324.052133708775,23772.983669076766,22653.292717002954,20406.811606234132,4209.0966602255585,3355.7239377430114,2377.190658493607,24618.6720597965,24643.174324601183,20813.92495451531,15701.0,5819.585365853659,149.0,98304.0,27383.256097560974,237.0,3299.943782979278,3074.8393616784324,427617880.9742411,12085580164.178452,2.4509518406196316,3.5985515748581074,0.6013119198821137,1.319605585793293,-0.05526910737962185,-0.05549288242899273
-3081.144578313253,-520.0240963855422,-447.33734939759034,-11759.10843373494,-6081.795180722892,975.7590361445783,2436.9111998520953,1841.3930882469015,2330.5710881753334,23673.74436716203,25179.99200061073,19066.79521696163,3928.3569222301753,1913.414112591694,2373.1144728404524,26433.36534605596,25904.058171859564,19091.746529381973,11025.0,4086.0,17.0,86927.0,31929.33734939759,692.0,5656.251227699567,11808.896166807277,4555699249.345838,115088086038.16563,2.020923579421522,2.4991765528837218,0.36245722525795465,0.49839253813447837,-0.053757185758982674,-0.053461645666550206
