ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3394.2738095238096,-3556.9285714285716,188.04761904761904,11534.833333333334,12110.27380952381,-6438.880952380952,4321.325731739074,3923.9967622484164,3246.7631276790476,22464.317522108868,25151.268869984797,24571.882460497283,5494.993246020374,5296.177060142622,3252.2042854479046,25252.681872662648,27914.96117697291,25401.507742089416,30513.0,6767.369047619048,45.0,61557.0,29709.845238095237,1571.0,5229.529324755472,17443.30121439595,35621267.50266353,809365843.8382107,5.062037484823633,3.4193656482474126,1.7442811064111787,-0.09075418578692625,-0.057407312546852274,-0.05638119049263589
-3015.9761904761904,-2455.035714285714,-63.07142857142857,19364.821428571428,14664.42857142857,-7658.916666666667,2353.3281699804606,2992.0140988591793,2255.974643061409,18674.88003732792,14024.278102366517,24383.27449356977,3825.4758994330177,3870.3163599621253,2256.8561308240487,26902.55477401817,20291.028599335412,25557.837927643923,20916.0,5728.107142857143,90.0,68796.0,29775.52380952381,715.0,7143.540614087974,26828.491226647646,241426492.51997852,1912232446.3818452,3.4966455753870114,2.5596118798012673,1.0642505021667186,0.4745484763062955,-0.05713793530013439,-0.05656109294007013
-3730.2738095238096,-1980.7738095238096,-323.14285714285717,17856.166666666668,10901.035714285714,-6736.023809523809,3436.4747037209595,2272.0084483368582,1958.2982234513688,18032.85773435425,17875.208057694534,25878.341184775025,5071.912960938243,3014.214205030811,1984.7804004713564,25377.680077092115,20936.944446360838,26740.65368008223,24358.0,6140.190476190476,24.0,68211.0,28656.535714285714,1119.0,-632.1150902133099,9967.442991081105,84569873.16196375,420381986.09348035,5.232997059515056,3.2418890287525373,1.6931674476494467,0.500246036455485,-0.05606106136972439,-0.05572752016880994
-3751.1666666666665,-4085.035714285714,645.0595238095239,13208.809523809523,12748.214285714286,-6269.4047619047615,3922.9348520176304,4149.704107197996,2411.094497324471,16778.654598339686,15496.25856769752,28584.8021883254,5427.768345672622,5823.019917902197,2495.8923182472668,21354.060484288853,20066.16548001707,29264.25041265,29167.0,7304.309523809524,13.0,72320.0,25928.166666666668,64.0,-10940.911927020748,9876.312629433918,179454042.69141176,125801735.69491668,3.9774915542446183,2.8036175186337484,1.3657978802897985,0.7478643425661111,-0.057549001572180195,-0.05707355574080168
-3458.714285714286,-2235.5833333333335,508.89285714285717,12039.797619047618,14205.940476190477,-895.1309523809524,3381.855624651412,2336.3181718675237,2340.1323834034993,20901.251709942528,20234.238367037095,26006.502228508623,4837.318676311338,3233.6071871017652,2394.8259878130525,24120.925557490533,24723.129799989783,26021.902651100158,22731.0,5244.071428571428,129.0,65998.0,32581.39285714286,51.0,-609.8798057004913,12362.257133885952,121513903.36354579,264759547.60386464,5.634351040647132,2.4269198482608654,1.8246853566037273,0.2329566047082921,-0.055925123590161135,-0.05586277637795647
-3824.0119047619046,-4195.25,685.0238095238095,13589.511904761905,10815.785714285714,-1096.1666666666667,3921.801810435411,5933.49055879501,2441.2270966725614,19222.724107961658,16969.51424794548,28222.355855662558,5477.553878155398,7266.803477032355,2535.5171774497717,23541.196994640613,20123.261028684476,28243.635591133836,31847.0,7768.380952380952,9.0,98301.0,28665.416666666668,2.0,1249.145947339512,28666.434652777905,240011443.2687349,1993632334.4814672,3.521901159174009,3.8475540516784914,1.295854361712452,1.2731375047899562,-0.056955423003042634,-0.056625991599382614
-3376.2261904761904,-2080.6190476190477,435.48809523809524,12714.25,12033.892857142857,-5868.976190476191,3323.5415145350394,2760.603362727767,2641.9527477392257,21848.947518988185,22084.987024165715,26210.53497845047,4737.597649452224,3456.8636865834105,2677.6041907610156,25279.01621404599,25150.769951529554,26859.579769254626,20942.0,5394.880952380952,28.0,73150.0,30038.880952380954,2793.0,7166.644187420648,11385.651754065733,60320362.89372739,886221478.9328493,4.691057583631095,2.841591059797838,1.548895076097109,0.5414330267106231,-0.056758602685061714,-0.056940919542121646
-3835.1785714285716,-3167.845238095238,53.0,18417.166666666668,12957.130952380952,-9119.02380952381,3824.998578153219,4345.890282220246,1965.394301890784,17555.198621459353,18591.455573141375,26680.123716861814,5416.567990676296,5377.918351706267,1966.1087868947543,25443.60482845673,22661.188469390527,28195.488943902255,28513.0,6999.071428571428,60.0,82040.0,27113.178571428572,496.0,-552.3193183820987,16447.76360818889,22715804.580978807,443794698.1421365,4.045584618512044,2.7026845104557484,1.439036939028144,0.8118336122763586,-0.05719816382873006,-0.05642191257906889
-3015.5238095238096,-2042.8333333333333,426.48809523809524,10469.690476190477,10210.464285714286,-3567.8214285714284,3482.7113803697425,2973.161872458557,2189.614450156572,22368.197065825923,19755.93042634614,25177.78085277758,4606.806095850128,3607.3341330709923,2230.7629940704783,24697.17916367894,22238.48843650297,25429.31376220496,19314.0,4768.964285714285,98.0,65729.0,29317.85714285714,359.0,631.7169567191609,10510.086610832646,52380327.83078282,294718170.9084021,4.798705321098749,2.663067835877057,1.61658119899242,0.25711763934450566,-0.05737486662267924,-0.05627608623311139
-4349.892857142857,-4495.690476190476,532.2857142857143,15169.702380952382,14002.22619047619,1349.1309523809523,4064.5370878515073,5556.828821104006,2769.7935610345216,21503.99368875895,17060.19803892702,26296.85001269153,5953.320888978088,7147.697489734852,2820.4759265735547,26316.185416827742,22070.62970140786,26331.435109326394,33861.0,8714.22619047619,6.0,84044.0,34916.32142857143,1125.0,2133.44807946991,16719.79900330555,64113525.249217376,1560212805.2936127,3.746339752883997,2.0415640830757833,1.3157829960318286,0.5498346301904603,-0.05680802870637288,-0.056055794032561425
-3453.6428571428573,-2127.785714285714,505.1190476190476,13244.619047619048,15710.238095238095,-8436.130952380952,3544.942553241493,2326.1264095335096,2980.3869731357354,22022.236607306917,18863.536249183588,25897.134093958535,4949.168282699245,3152.5126675475262,3022.887983684602,25698.22637663467,24548.820355229564,27236.553741730808,24572.0,5344.523809523809,95.0,81567.0,28502.440476190477,23.0,5573.483662879787,28336.7337635752,58647840.7363952,1858591404.452909,5.856583273172127,2.737728541040317,1.9174306145819071,0.6867134729279973,-0.05741111825026759,-0.05646695575058081
-3530.440476190476,-2267.559523809524,30.166666666666668,20265.27380952381,14257.333333333334,-2774.6309523809523,3627.478533135886,3772.140103541042,3163.827996473552,13150.929502140387,16688.3564194958,27905.43110979167,5061.878155811903,4401.234730704771,3163.9718107226586,24158.39956092369,21949.323309885996,28043.03233149436,31245.0,6222.476190476191,29.0,98301.0,36673.19047619047,1687.0,5663.350002805786,31912.984181587963,77842246.15591401,2126180284.9013069,5.888254590536913,3.000280787970347,1.8692752445042387,0.8811494155786377,-0.05700266020696071,-0.05595252714465063
-3442.4166666666665,-2523.345238095238,-688.0238095238095,12115.988095238095,7705.309523809524,2251.154761904762,2826.5518376061327,3710.977709362061,2783.2699849200617,21988.740957965838,14712.874074199188,22405.0366698747,4454.169709117407,4487.608132401937,2867.048756374501,25105.81399677127,16608.445393261598,22517.845499524952,25446.0,6653.785714285715,425.0,71253.0,24573.809523809523,805.0,3147.3403624394537,9321.014099723192,92478131.63726793,2319500440.7796354,3.6186656899613854,2.68112071408579,1.4306236384532949,0.8433470862321593,-0.05543531513061989,-0.056868138201463705
-3176.404761904762,-2388.309523809524,-358.5357142857143,13026.535714285714,8222.797619047618,5385.607142857143,2922.374479438349,3317.522461890408,3122.569532743783,24543.2207691842,19150.191031485178,22942.71830223401,4316.227497424552,4087.783955478404,3143.0857998530832,27785.97341178596,20840.92649634825,23566.354987414943,26203.0,6302.678571428572,147.0,62629.0,27846.869047619046,530.0,2418.971424058269,18858.732249894263,132476054.31393361,2879143142.135151,4.892406188056948,1.6735949885243513,1.5351693911666222,0.1431402215091992,-0.055391395829032956,-0.05547323964404247
-4217.869047619048,-4646.142857142857,747.6547619047619,2151.809523809524,16036.82142857143,7579.583333333333,3926.135188523919,5459.4053141668965,3637.4634198587705,25186.84759215384,17154.851063988754,25117.108538569762,5762.374234760232,7168.803933246699,3713.506129496695,25278.599167223307,23483.36765797282,26235.83855807239,36286.0,8472.142857142857,43.0,80186.0,29307.928571428572,1416.0,2308.0810023317704,24663.29551357283,334427136.82335556,3819330960.0567975,3.964947710367287,2.343307079821753,1.4348607667458781,0.7056355399597853,-0.05513597354605474,-0.055805750154446526
-3062.190476190476,-1488.3095238095239,-566.6190476190476,20589.130952380954,7429.4047619047615,120.05952380952381,2470.2538643214407,2315.759558496184,2228.0760486762583,18381.788706281422,16152.977425023248,21357.38748923905,3934.356957199825,2752.78178783364,2298.995437970577,27600.769362767165,17779.615710400598,21357.724940984746,20287.0,5307.0952380952385,6.0,71313.0,31311.97619047619,685.0,5567.999826243731,8763.475026558868,727608513.1618158,12906193671.967646,4.337057171755767,2.0145427947992642,1.3502537390395315,0.2810693333485804,-0.05529310566188524,-0.054876498172763986
-2932.059523809524,-2001.2142857142858,187.95238095238096,14267.130952380952,10574.809523809523,-3406.3333333333335,1745.4592952053683,1652.1041927207382,2447.762549295259,20506.45543294422,20227.511495412677,26582.890665817245,3412.2721465880986,2595.0543117538755,2454.967941794372,24981.307812757008,22824.960410960295,26800.245949031352,22368.0,4745.321428571428,111.0,79213.0,29952.345238095237,643.0,6222.624235879469,15759.721961853893,5216156171.819407,114139885839.10141,7.246179532436851,4.3134917552942955,1.9427231634537556,0.7482402534300804,-0.053521586130426554,-0.053373989800224626
