ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3144.622448979592,-1574.6938775510205,-188.71428571428572,-918.5816326530612,-1293.908163265306,-729.0714285714286,2757.152477834089,2170.235378977727,2497.257242394919,4198.321073378363,1591.4302326660647,4100.707911135465,4182.169309419821,2681.339666689632,2504.3775307102824,4297.637961836759,2051.0603405088214,4165.015068449113,16468.0,4908.030612244898,109.0,16971.0,6324.8877551020405,25.0,4393.573097265307,4220.502975646804,24532279.863481857,28092573.244420018,4.871744987035782,5.014801977540967,1.425344839814994,1.06969255242383,-0.05700369854434868,-0.05620383489377463
-2877.8041237113403,-1730.0721649484535,-325.22680412371136,-1450.1546391752577,-1079.3917525773195,-445.0,2650.593948763203,3288.698521279259,2372.5458400192992,2997.8087988801794,1191.077927775959,3483.548546271001,3912.467872797182,3716.004259926758,2394.7330200073247,3330.1360440926355,1607.40573147137,3511.856414238316,20673.0,4970.711340206186,3.0,14314.0,5264.587628865979,283.0,5863.178381281786,3529.6444544025176,59360063.109968685,23279714.136407595,5.6493798010178224,6.334593267343939,1.5165405941700791,1.3363707456288665,-0.05646379299650146,-0.056779447240986006
-3471.387755102041,-1850.8265306122448,-41.69387755102041,-498.48979591836735,-1533.969387755102,193.8877551020408,2537.3140813870805,2542.826657222997,2557.01022963388,4411.535008072234,2176.8034158618434,4185.208362605319,4299.825077125528,3145.0796897856244,2557.3501312643034,4439.609577888762,2662.993652616835,4189.697065421317,17579.0,5363.908163265306,340.0,15368.0,6269.591836734694,267.0,3296.7533948564123,1264.4599520549255,34730013.92500815,5854401.919633155,4.932507504763583,3.6438445514413003,1.5210475529480136,1.100778032388643,-0.055670155818729715,-0.056537281974119225
-3403.7319587628867,-2627.7319587628867,-511.83505154639175,-561.1958762886597,-1434.1340206185566,442.680412371134,2671.86433044772,3640.9932159037303,2365.6077211401266,3830.8930498737004,1742.1792705988817,4491.457003163428,4327.152672072327,4490.190067843545,2420.3460517680687,3871.7802586321995,2256.530301148203,4513.219688732523,20281.0,6543.298969072165,475.0,14346.0,5875.268041237114,368.0,-2559.13931520682,4688.30468311899,50749599.13130116,36362618.69497651,3.292527766666936,3.5490719065613785,1.0807820830396486,0.7862233222355355,-0.057460407370019756,-0.05645220491489397
-3334.969387755102,-2225.438775510204,-581.734693877551,-311.1020408163265,-1756.142857142857,189.8265306122449,2867.0362513246723,2439.691662796114,2603.8855250513307,3838.74522039933,1783.3181867244107,4552.815312070844,4397.944711302482,3302.2224566284485,2668.0770381742454,3851.330853995639,2502.850672692224,4556.77093757751,18266.0,6142.142857142857,527.0,17062.0,5946.765306122449,92.0,4163.12335274634,2004.2360129722647,52946269.65097186,7582351.431046796,4.353350968743633,5.2143031430166005,1.3603391154187825,1.2509504485475622,-0.056480481882399,-0.056705912956415964
-3215.216494845361,-2716.8350515463917,-768.020618556701,-716.7216494845361,-1287.7835051546392,605.0412371134021,2854.980889772299,3664.359241832655,2361.490595921656,3694.5403624173996,1583.3536522778252,4745.289262401873,4299.829414022226,4561.657741492172,2483.2425385279303,3763.4184476843834,2040.9299704619698,4783.70620779268,17764.0,6700.072164948454,387.0,16871.0,5748.80412371134,113.0,4566.12480361262,2576.9041727445438,60984465.013660915,22820524.77239794,2.3974382840885244,4.786681901034533,0.7258608510805256,1.2723718283608108,-0.056324388202735776,-0.05595174866020756
-2833.7551020408164,-1956.938775510204,-482.94897959183675,-287.1734693877551,-1448.5714285714287,611.3163265306123,2543.7468510183567,2304.2049796162446,2189.3489637680013,3921.960840862044,1622.8750439153553,4014.2085823727034,3807.9937001534236,3023.072933156538,2241.983185048634,3932.4604815275015,2175.3350527761772,4060.4898957979876,15700.0,5273.642857142857,302.0,18459.0,5724.102040816327,67.0,4287.282702455592,4348.140539004588,25002310.26002919,27632247.225590553,3.841958783127839,5.268146178510116,1.170374939154474,1.3825774365358734,-0.05679438554535667,-0.05658836276622413
-3151.3673469387754,-2601.5204081632655,-560.0102040816327,-746.8979591836735,-1240.6020408163265,806.9183673469388,2687.994424905217,3727.497131028863,2509.082589049509,3691.2434647579516,1466.7610905428764,4278.408228877644,4142.032132139184,4545.56303398362,2570.818326398608,3766.050302047361,1921.062601897232,4353.836724601624,18491.0,6312.897959183673,238.0,16204.0,5502.173469387755,172.0,4281.449513815114,2521.215398453981,22175808.0091849,13825745.887949293,2.827455204178384,4.627174878851992,0.9507010444978028,1.2560578624876035,-0.05717412813266556,-0.05595059146765531
-2456.185567010309,-1928.2268041237114,-561.4226804123712,-230.7319587628866,-1506.8762886597938,470.7113402061856,2631.7500246735076,3098.150713807692,2434.388061446326,3849.5904227591873,1539.9639322174255,4093.5949944432937,3599.854959850294,3649.191205405418,2498.2875454586515,3856.498886268971,2154.568416610545,4120.569031618073,18422.0,4946.865979381443,18.0,17714.0,5868.649484536082,93.0,5006.896938061263,3662.0311237062547,28639660.49795182,19296862.243200872,3.8372003794887104,5.527174615059989,1.3237596335584507,1.5604036328589865,-0.057286345040077374,-0.0569845350552545
-3342.408163265306,-2756.1632653061224,-645.1530612244898,-278.734693877551,-1125.3163265306123,288.8469387755102,2659.802251498449,3213.2670026761384,2348.0392877846884,3851.185384837788,1919.6704308820385,4676.079040270596,4271.561815886406,4233.381718615769,2435.058719905488,3861.2591078505966,2225.1901936596755,4684.9917550512255,18873.0,6743.724489795918,1320.0,15009.0,5469.122448979592,408.0,3223.8431864319255,3714.7571342047527,15510192.482962657,22246455.878311727,3.5315031282256,4.1574934317519885,1.1528902862590482,1.0994967822953452,-0.056565621477533023,-0.05658814455930152
-2623.9484536082473,-1203.0824742268042,-732.7835051546392,-1347.1546391752577,-984.9175257731958,-1415.041237113402,2205.7747049255418,2000.3093661252278,1502.6152749357325,3153.565036590216,970.1328282963154,3064.3491225203516,3427.9071656161395,2334.2332788305457,1671.772810490979,3429.2561965906934,1382.4688919152582,3375.289209448974,17594.0,4559.81443298969,390.0,16235.0,5323.876288659794,18.0,3028.464260192406,3219.020440519972,26867660.786842696,23945236.354077023,9.276255773405298,7.744436777603573,2.270303491107849,1.6306779588781315,-0.0554966456400283,-0.05585125942098571
-3145.6632653061224,-2522.2448979591836,-540.1836734693877,-512.5408163265306,-1427.7857142857142,526.5204081632653,2605.1957854424872,3497.080015370328,2422.153803517999,3681.841850432923,1518.119837771951,4460.735551200807,4084.390096352658,4311.761584223283,2481.6582055109025,3717.3454910728974,2084.048916833552,4491.701837606675,18693.0,6208.091836734694,306.0,13530.0,5623.255102040816,315.0,3600.805294807259,2252.6813705299614,27163227.466215305,23247032.14639745,2.959579074575912,3.9691725959255617,0.9878046576286652,1.0559761321089007,-0.05618770558077095,-0.05584477076691839
-2863.494845360825,-1581.8041237113403,-167.91752577319588,-1066.659793814433,-1315.2680412371135,-279.2680412371134,2468.685422221907,2227.4885753657763,2096.4591929816274,3807.1956394224185,1868.1145217299247,3361.0986959055235,3780.742049293891,2731.997371736521,2103.1731843333705,3953.7958663260956,2284.6841984392368,3372.6806967861967,15691.0,4613.216494845361,830.0,15842.0,5235.113402061856,312.0,949.5276551750572,1781.2703225106584,81949710.86314768,59110212.45200265,6.770735250332792,7.024351632252418,1.823741885429527,1.4950212040763808,-0.05615974954799605,-0.05537825038099064
-3174.7244897959185,-2164.5714285714284,-325.1020408163265,-437.5816326530612,-1476.8163265306123,473.01020408163265,2619.258957285173,3206.6889115581826,2381.522739974625,3674.4216591254735,1839.523892189912,4269.037274960002,4115.749393661933,3868.8788097972206,2403.610180116398,3700.3854142893974,2358.9901678991578,4295.162151556477,20397.0,5664.397959183673,327.0,13861.0,5422.3877551020405,184.0,4399.346960982433,2523.8199046132354,82252669.12305559,88003037.45376047,4.015858132971139,3.595074638510533,1.337515791941673,0.8065038374198232,-0.05593552264511043,-0.05533383188170012
-3293.5154639175257,-2078.8865979381444,-359.25773195876286,-113.28865979381443,-1602.9278350515465,309.25773195876286,2552.7242456840368,2288.38195606212,2473.7155087257547,3964.187806880739,1558.8394721544803,4343.960567017275,4166.970744505775,3091.6761576720037,2499.6668850233773,3965.806259597132,2235.9244496024226,4354.955080431636,16836.0,5731.659793814433,843.0,15582.0,5911.020618556701,93.0,446.9206421252767,2064.8067934105175,172426398.9893597,164826666.62487847,4.824695048733248,4.344736448278621,1.4997956041988323,1.1258335517604352,-0.055950803481274874,-0.05528554725148455
-3139.2551020408164,-2181.6020408163267,-334.1734693877551,-506.1326530612245,-1408.469387755102,466.81632653061223,2209.439412284393,2566.5347707334095,1968.3751614036437,3674.0894988647833,1821.148724743347,4192.98814433203,3838.8207970996637,3368.454867424759,1996.5401783268649,3708.787390531205,2302.2529604449533,4218.8940566485535,14112.0,5655.030612244898,975.0,12254.0,5329.010204081633,239.0,3107.048719643005,1710.9373671096932,409210334.1694817,402486457.55555433,2.3730379646971937,2.260643665769042,0.7374944622087592,0.5748611465465773,-0.055326242957960334,-0.05498482478031346
-2915.9285714285716,-1382.6734693877552,-86.1938775510204,-964.0816326530612,-1279.0510204081634,-188.8673469387755,2476.613113771733,1701.9607406651642,2054.3954155994375,3346.307092393257,1838.3510877649874,3437.6105418597385,3825.7354781766594,2192.8192551403513,2056.202788677047,3482.416481557082,2239.5325929072515,3442.7949564626847,14154.0,4384.7959183673465,406.0,13416.0,4747.897959183673,487.0,1891.580237565739,2022.888885407782,4140334481.3406305,4185553102.5154705,4.990547877500099,5.422905702628259,0.9884043248308625,1.177912734916501,-0.05327925965969225,-0.05332869261580257
