ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2854.1279069767443,-1008.2441860465116,865.9651162790698,4436.662790697675,11626.941860465116,-1854.5813953488373,2575.648397915818,1805.5546911403035,2273.4591124523067,22215.329142236842,17229.03386482319,20806.576990956113,3844.477959238389,2067.9903484773204,2432.799194057054,22654.024490502325,20785.22034864823,20889.06695457119,13202.0,3522.1279069767443,54.0,78135.0,16907.418604651164,200.0,223.78069750196659,-5304.987209391884,38903968.410103336,400653474.770173,3.473895373564197,4.887337156321651,1.1271359884271783,1.4281633025420268,-0.056788466286669094,-0.05674848992483248
-4121.511627906977,-2568.9883720930234,715.546511627907,8203.197674418605,12128.767441860466,-1939.2906976744187,2978.1508338899957,2832.246542342135,2370.2709719343916,23685.59799521974,15029.594064265819,26290.628067929323,5084.903193608713,3823.7836932230016,2475.9223111191664,25065.91319854005,19313.096525294666,26362.055546111707,19805.0,6592.604651162791,209.0,91980.0,26016.116279069767,78.0,2091.2674329896504,10424.655440657301,52369635.989516884,909725792.0716834,3.3598255061333795,3.521959908287101,1.1369320645306111,1.1062586862574166,-0.05621838694203431,-0.055309025663414293
-3472.0116279069766,-1730.9767441860465,-217.65116279069767,10092.337209302326,11647.279069767443,-7288.96511627907,2992.4249694084588,2495.4984634045595,1955.2322693608069,21987.787974030973,14095.115431068425,23157.933508967508,4583.609052030994,3037.0698164130904,1967.3091408860869,24193.348059688004,18284.731027395126,24277.950837582917,20519.0,5481.918604651163,40.0,79036.0,18641.674418604653,149.0,7969.907433909448,27453.30139602422,82330334.7108295,845757742.5953215,3.289519225566475,5.586265735674743,1.262552991998569,1.5593002431163268,-0.057347038701208095,-0.057440420418607696
-3220.0941176470587,-1496.5058823529412,865.1294117647059,5650.764705882353,10059.141176470588,-1743.0470588235294,2158.4511201787013,2735.4270754782538,1713.3343809366734,24157.478168271606,14410.360187483531,22720.537371392526,3876.585787094861,3118.02680251092,1919.3654159643495,24809.57261243661,17573.980822260404,22787.29978505829,14796.0,4582.552941176471,91.0,72452.0,19950.694117647057,65.0,3741.3267143701887,-3943.355757075151,22725805.142367642,512077731.7081941,2.931320590461727,3.8649240128834497,0.7031515164179403,0.9811771283450592,-0.05611075124070271,-0.05735596373977481
-3136.6976744186045,-2143.3023255813955,1298.639534883721,7867.2441860465115,13203.511627906977,-3645.953488372093,2658.648612262057,3001.7059803252173,1716.2773933706442,23811.581181656235,13063.455484800072,22369.572979834964,4111.8468775218325,3688.3578529154124,2152.2250654980626,25077.578221460866,18573.81459236707,22664.74734338627,21534.0,4402.662790697675,93.0,71064.0,21893.988372093023,131.0,5747.195597030875,20571.531615127395,58235740.376636885,745399929.0910344,6.009571347589889,3.482179235942764,1.7113249082722897,0.8775533771232871,-0.055319413905779664,-0.057533686542303286
-3619.593023255814,-1378.7093023255813,364.93023255813955,6234.0,12778.988372093023,-332.4767441860465,3428.8096258977394,3247.1052434447656,2510.402866727179,23759.953069407886,12877.546521245484,23769.758668940918,4985.79874289478,3527.6807965468734,2536.788644705541,24564.163447194067,18142.043661642154,23772.08379518119,21069.0,5310.162790697675,117.0,80055.0,23894.53488372093,369.0,5368.3594734527605,23047.413818649493,75525285.97668959,1246425166.423286,4.502625787653411,3.623993361379972,1.5608911522428426,1.0182361900278583,-0.05751206950879002,-0.05738062563367415
-3275.8837209302324,-1132.0813953488373,705.0930232558139,10329.255813953489,14041.232558139534,-9440.860465116279,2591.3176383373475,2276.8127723533926,1958.3941073539738,21254.900488946638,13278.97059147179,22082.91210635067,4176.881762249675,2542.731736940905,2081.4570980836456,23631.849704691256,19325.818785265743,24016.345546702243,18649.0,4721.2441860465115,45.0,94058.0,20684.60465116279,67.0,1335.5690799330357,-910.6148157898492,28185598.714185577,226105404.99549684,5.125959939677903,5.490818675921618,1.6882187694109605,1.6838799337516677,-0.05593691656741608,-0.05586487456198678
-3328.7441860465115,-1343.2558139534883,738.8255813953489,8789.988372093023,12751.0,-3773.3488372093025,2532.5177663512654,1763.1693859060822,2009.157755922317,24005.290957239515,16511.549135694844,23870.904008937203,4182.604941065228,2216.551931518023,2140.695711189934,25563.99596157173,20861.909209381225,24167.296490322675,11535.0,4636.593023255814,245.0,69497.0,23482.732558139534,296.0,580.3512601195043,3959.58390656356,48803412.75670297,676006874.3564544,2.307814085454999,2.8030109567599264,0.5034577811840328,0.7554062062085042,-0.05752726848896599,-0.05740336696794987
-3806.9302325581393,-1671.9418604651162,460.1511627906977,7309.6511627906975,13605.976744186046,-6985.918604651163,2812.6594829850146,2100.9150628407037,2405.9174893420395,25781.694755833338,13447.9521705297,24693.18683372,4733.262211497552,2685.00161751283,2449.5260884790623,26797.88768923124,19130.342933261443,25662.35637574644,20943.0,5541.7441860465115,253.0,84360.0,22752.593023255813,301.0,-1843.9540927254893,-973.9655812424528,21369083.312805366,278236572.852547,4.58079750321209,3.9970497264102693,1.5083233269293985,1.1192658504705078,-0.055374312822398616,-0.05658819371061155
-2691.5813953488373,-500.63953488372096,489.1162790697674,14856.883720930233,9812.441860465116,-10924.441860465116,1879.815314191216,1615.55610637811,1491.2661111908076,18272.994820428557,9355.180585189339,19857.44663414748,3283.0345753975566,1691.3490109212191,1569.4296253216355,23550.56970870665,13557.411959755136,22664.104147102258,11683.0,3327.360465116279,88.0,84476.0,19786.04651162791,1283.0,-1127.4230266885343,10307.998981160661,84027992.13772798,1158948883.4615448,3.180279479797465,5.319336272304886,0.8302615037629821,1.730865312300356,-0.05714272352718348,-0.05642425127451715
-3628.458823529412,-1025.4823529411765,-57.68235294117647,9239.529411764706,9957.882352941177,-6880.423529411764,3341.859420963272,1927.6475978386936,2743.104343672842,19148.23082203264,14867.016161257792,21705.420355497798,4932.92386151757,2183.4466601332533,2743.710752633675,21260.847757432108,17893.786365498992,22769.83752144361,22194.0,5300.635294117647,50.0,85666.0,19273.317647058822,547.0,554.1775252099492,10806.908704638305,41641294.099195376,452722814.8473817,4.155563186999031,4.359233139079082,1.5604175403334393,1.3524021130489776,-0.056686305360167256,-0.05633906012066225
-2905.8255813953488,-1937.2209302325582,837.7790697674419,7051.406976744186,12230.32558139535,-4440.220930232558,2405.065222689834,3470.478103250807,1500.3904871667676,20658.25002346627,13768.696261128214,21335.577695810825,3772.023466905226,3974.5494332910766,1718.4427205237102,21828.55089976705,18416.239044879374,21792.715239805613,22516.0,4596.662790697675,36.0,58198.0,17720.04651162791,443.0,-3000.945339489235,-1088.8199040191307,139961553.70865953,452490510.90240425,5.903912092451423,5.0169194859877075,1.9143338347550547,1.5161569169391411,-0.05635062726042335,-0.05713971205097285
-3368.5813953488373,-1363.3837209302326,308.5581395348837,5326.569767441861,11206.860465116279,-2674.4186046511627,2882.042684290515,2434.1954841556644,2488.6784603837305,24259.306382816587,13074.617596046759,25063.63334221801,4433.228017050645,2790.0040906029863,2507.733758725428,24837.195728640356,17220.317847456878,25205.916590872996,18718.0,4967.174418604651,7.0,70826.0,18256.081395348836,29.0,2783.231127599648,-9209.462770104032,127265205.63525057,1721874296.3605013,4.229125301614689,3.703064711255759,1.5000981547807575,1.142218081055362,-0.05649539019523627,-0.05602489554137468
-3492.546511627907,-1389.7790697674418,575.1860465116279,10550.546511627907,8457.406976744185,-6407.906976744186,2950.344988329712,2685.633663052365,1897.0426893949154,22052.80968686407,16021.013087742787,20318.171658056002,4571.9160847555495,3023.9236159142183,1982.3243814997516,24446.685803582248,18116.30738113888,21304.679564566024,22393.0,4736.7441860465115,79.0,86384.0,22805.883720930233,472.0,3936.728224336356,3843.7996313176204,155239382.515426,3833768035.4358397,5.380757446910234,4.498151700616585,1.837471067644728,1.2071188717215893,-0.05601087009243727,-0.055530798107388354
-2989.639534883721,-723.7209302325581,569.1162790697674,4283.558139534884,9653.93023255814,-2135.313953488372,2487.681623206031,1745.1418923530678,2427.025068711405,23892.25469253857,14404.089985858664,23927.990354910482,3889.280705603125,1889.2570522039414,2492.858604745928,24273.209607052522,17340.016645200027,24023.07823957311,13681.0,3662.267441860465,61.0,85157.0,16639.593023255813,23.0,5381.019014613223,9523.231932566738,211041584.96959925,3531120858.6074934,5.424778864802845,6.300367472158819,1.700397133409007,1.8329704710873642,-0.05594144226312425,-0.05555113696268677
-3861.8488372093025,-2588.7906976744184,954.453488372093,4451.523255813953,14315.058139534884,985.8953488372093,3413.9813234916514,4357.940961200463,2303.6203491358874,22140.952946197653,18254.285493877007,26046.987530600927,5154.526643505168,5068.874302808704,2493.5212400175387,22584.017726321214,23197.841029506013,26065.63924131038,25235.0,6136.139534883721,135.0,94349.0,30651.081395348836,542.0,4472.976620836306,9831.897540287922,382945451.17914754,8884386953.870619,4.109822209469949,3.2835371936985354,1.4540859385298002,0.7834095104343916,-0.055287064686127194,-0.05558137475502897
-3503.232558139535,-2267.8023255813955,-266.4186046511628,7578.267441860465,13464.523255813954,-3741.9186046511627,3566.5849983657863,3298.5291677090186,3283.4969924135376,23864.506981115926,13146.32481026165,25370.819375725747,4999.316644000132,4002.901704781112,3294.287688119091,25038.866405492343,18818.056289724926,25645.28086489861,25281.0,6526.546511627907,21.0,74800.0,18746.616279069767,170.0,5885.85061598328,33976.63737088903,3172285762.0492077,66162084416.4045,3.5369190287149155,3.4226174950752846,1.2809754302050174,0.9655012425569752,-0.05368547208616122,-0.054140825146408174
