ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3249.08,-952.3866666666667,106.38666666666667,-1897.56,1442.96,1547.8533333333332,2343.6151718232245,1396.754618328582,1897.542402817099,3453.682066973353,1404.7046042021313,2904.8170370074754,4006.126922602428,1690.5513380748503,1900.5223738049845,3940.6412896041847,2013.7846425739438,3291.4756508289715,14368.0,3065.9333333333334,14.0,9414.0,3242.4533333333334,9.0,1719.7818986625755,1260.978586011082,9808996.715766555,12921501.521292204,4.333704284915158,4.3152501899902855,1.6098490436191863,1.1274702845138738,-0.09417437739771209,-0.09569030300678456
2234.1184210526317,-2099.1315789473683,-1286.6184210526317,-236.27631578947367,1827.8157894736842,875.4605263157895,1737.508318549608,1921.5792185630278,1410.1147859875327,4249.543763742807,1856.5077126473548,4299.589868570665,2830.2332547540655,2845.842595602815,1908.8768087680858,4256.107223434158,2605.2891293229663,4387.813142221605,8181.0,2701.1052631578946,47.0,7347.0,3068.1315789473683,16.0,-490.2966060693963,1295.1081050409412,12168083.740424,8801262.9510176,2.379665603774047,2.1663489323231984,0.8433529408230828,0.47167511907457893,-0.09752195338026722,-0.0939698082465969
3309.56,-2927.5866666666666,-100.42666666666666,93.98666666666666,1489.56,459.58666666666664,2325.7409614428975,3256.32119666077,1828.4739150328492,3561.1282350526058,1173.713062492987,4560.5021100556705,4045.0288519778614,4378.857319742979,1831.2297434602065,3562.368285284384,1896.4153940175308,4583.60113884269,8000.0,2350.64,34.0,5478.0,2602.786666666667,95.0,1529.9276881726191,4845.502167976537,26631289.841291323,67037441.56611688,2.4475920453997495,2.9056394401609906,0.926702959055997,0.3617790030827178,-0.09740274588211943,-0.0967436442855785
3393.0533333333333,-1638.4933333333333,-286.29333333333335,55.12,2208.1066666666666,-182.77333333333334,2135.8776113084964,2410.4836934985105,2198.943842080152,4719.01403250015,1930.647674215976,4458.743092167965,4009.3371139545416,2914.63411768956,2217.50262532727,4719.33593351155,2933.1102081806157,4462.487653017466,13831.0,3760.5066666666667,15.0,8579.0,4226.213333333333,369.0,1360.8786620135904,4871.87602500915,36959359.42451266,26122989.085543822,2.4567564264461375,2.0374970003373294,0.892971089230964,0.16963523724573176,-0.09684171072055946,-0.09687093151474371
3756.9733333333334,-2811.4533333333334,-522.9733333333334,522.1066666666667,1962.2133333333334,-1042.9866666666667,2353.304983625275,3324.9146326618506,2055.2039702396664,3886.127191513708,1349.6755392150942,3967.5470288944125,4433.158351935258,4354.230949318146,2120.699051413629,3921.04321832851,2381.5762063529833,4102.34696403575,15608.0,3805.96,52.0,6121.0,2703.733333333333,130.0,314.98149271695286,6256.8567810388,28331529.67301079,46991032.67815369,6.381997546186757,2.67064800387512,1.2076015304023617,0.2122568160326194,-0.09723226940149456,-0.09588509171029505
2982.2105263157896,-1987.1973684210527,-361.19736842105266,-162.94736842105263,2085.3026315789475,-523.2631578947369,2302.957031135756,2038.9715094402043,2447.596140898339,5074.10591526578,2091.8153914957065,3670.0558412803944,3767.915963835488,2847.166696449019,2474.103960607706,5076.721647304541,2953.6720700457627,3707.1706476133945,13543.0,3948.5,2.0,9338.0,3809.434210526316,8.0,-368.9080431394589,1820.3070943247499,21752267.720831092,42211760.48554829,3.066295123165282,2.0283158518240754,1.0339899515010302,0.5695575356548925,-0.09713269883880526,-0.09322398891448942
3307.2,-2827.4933333333333,104.86666666666666,-349.82666666666665,1952.1866666666667,-443.93333333333334,2383.945955763259,3026.9090345249706,1441.6573086401484,4375.198416447977,1311.8649187913957,4033.8741224232012,4076.8578783175653,4142.088465174704,1445.4662961595934,4389.161637488417,2352.025158595602,4058.2283375877214,8626.0,3326.2,14.0,5763.0,2438.133333333333,25.0,1261.0599668718512,2839.409363249359,12648353.633542899,14277109.506424595,2.1006933022161713,1.7917388862822365,0.532140306595022,0.21554817278134028,-0.09749082520132549,-0.09496398702337427
2435.0533333333333,-1446.1733333333334,-935.7333333333333,348.48,2328.0266666666666,332.7733333333333,2058.1651562712086,1201.9040047450637,1533.996100241313,4383.784573052528,2145.9226576515343,3609.3728636180304,3188.34260183354,1880.4229701497127,1796.8697522821922,4397.613613465072,3166.1794347972973,3624.680752838793,9691.0,2789.04,1.0,10937.0,4006.1066666666666,304.0,2390.153677741056,1411.9071140321803,17877173.15845093,14050585.063478181,3.3576852089110325,3.9075178779160464,0.9794951553742597,1.207651000017211,-0.0925929327161775,-0.09550392359273363
3258.173333333333,-1514.7466666666667,-365.32,-868.1066666666667,1210.2,1070.6533333333334,2093.494255215959,2122.4900665230184,1452.7000163832865,3393.768157759487,1351.1373480639684,3292.210821492991,3872.7782878273147,2607.5700463586145,1497.9305858416806,3503.03746673274,1813.8787647837253,3461.9287475818064,7641.0,2156.6666666666665,33.0,7040.0,2763.733333333333,12.0,1536.2635404688556,1897.3747857042115,20235456.780613728,12872115.072213728,2.833253711679291,1.7506923060690378,1.0115398160770357,0.2510817667991972,-0.09613418377816794,-0.09460503430143982
2347.092105263158,-1814.1842105263158,-877.3026315789474,-1497.3947368421052,1479.421052631579,1190.7894736842106,1070.5079853881418,1664.601728172509,1038.504263728632,3932.220666557081,1336.847039464578,3470.662447444252,2579.695466013076,2462.146068607201,1359.467179875224,4207.67755043338,1993.9525214745552,3669.2611510679967,6118.0,1564.9473684210527,0.0,6498.0,2617.6052631578946,186.0,2084.6716668233425,2433.1140173246604,18100682.809934244,10234942.881774455,3.208789407282844,1.8863581815581811,1.0125081280442079,0.15836501153077862,-0.09341539693601217,-0.09295481249032674
2620.0933333333332,-1622.1333333333334,-644.12,552.9733333333334,2286.16,-82.93333333333334,2407.6911882456093,1635.6606765735028,2079.3078204697517,4392.52497765111,2458.7826041356316,3745.458538313062,3558.351575285013,2303.628094984084,2176.789283937852,4427.194956930028,3357.4006969678194,3746.3765961259155,11571.0,3933.28,16.0,13667.0,3737.5866666666666,19.0,-658.3717564721745,96.48494980617261,12501119.69045339,14477625.817089083,2.446059357427052,4.118751669571598,0.7251090089805661,1.3655750936272861,-0.09733614483409196,-0.09439519717522546
3051.28,-2873.3733333333334,-308.93333333333334,19.266666666666666,1921.0133333333333,-440.14666666666665,1802.8743092443615,2604.3084803114666,1535.6780854795775,4018.389857752591,1438.371055449725,3878.7878336522717,3544.1029067076106,3877.975886120662,1566.4440579435536,4018.4360456940626,2399.8340609300467,3903.680845902578,6359.0,2431.0,2.0,5565.0,2588.64,40.0,-1174.0077138789463,2216.125996478627,14833272.609530794,16288216.48492999,1.8703802909751415,1.9447060730286374,0.504275164189409,0.04140568947886328,-0.09561924617547045,-0.09347369845905172
3132.5866666666666,-1485.2133333333334,-708.4533333333334,603.0,1843.3733333333332,-772.12,2900.431361451067,2156.117933035101,2573.7169970988566,4410.7018337977315,2254.3147592906266,3477.91107404047,4269.145266521938,2618.1488091143074,2669.4428831999135,4451.729963358814,2912.037135752221,3562.5882070951357,13781.0,4917.1866666666665,75.0,12314.0,3629.4,6.0,-1545.560009324573,654.3952758553783,23173828.78561758,16944428.91840533,2.640356042593329,3.7048324836010407,0.7270534549469432,0.9471981706383498,-0.09323553388481286,-0.09547734366964175
3413.1315789473683,-2847.815789473684,-296.57894736842104,1030.2368421052631,1330.828947368421,-492.80263157894734,2592.0917703362425,3286.469260910346,2493.837648575288,3859.822115032672,1957.1357723130282,4019.236353953378,4285.837948529159,4348.670483456319,2511.4110156391534,3994.9486492978,2366.7458922370715,4049.335167979008,11773.0,3404.9473684210525,16.0,11719.0,3295.0789473684213,86.0,1501.6414121516798,567.2489754011842,77056740.7980751,29417111.206752256,2.891957314188115,6.808372094816798,0.8195664692191207,1.8467076870496826,-0.09753115447184871,-0.09350478830930853
3209.2,-1714.9466666666667,-544.3866666666667,-1226.2666666666667,1058.84,1347.36,2149.0884889490558,2467.1993022768866,1706.3917947398702,3872.0318777383836,1767.2740820446236,3744.2933454881263,3862.323908391596,3004.6820907820957,1791.1252887500639,4061.5712230613412,2060.1941235394947,3979.3355760310874,10743.0,3200.346666666667,1.0,6647.0,3250.8133333333335,40.0,749.1659508195131,810.4589047268862,70999708.32471216,58486791.430042766,3.0332115875301,1.94318797124687,1.093402526719594,0.10230254928956806,-0.09626922854184944,-0.09365179882268311
2917.5466666666666,-1419.6533333333334,-128.09333333333333,-739.04,2287.5866666666666,663.2133333333334,2213.5225579354023,1389.738147933711,2294.8534661910085,4288.733172519208,2152.7009087397373,3709.4971062336135,3662.207075885615,1986.652386973289,2298.4256205788633,4351.943513726559,3141.205813059692,3768.318020903579,16197.0,3064.2,18.0,12108.0,4068.7466666666664,442.0,965.8115308936007,2261.1697270093414,115101400.31742863,122759106.19313416,5.555541869033226,2.6248437102727613,1.8399272456143851,0.798658695708213,-0.09436272870109283,-0.09465942420158435
4048.8552631578946,-3512.842105263158,-46.80263157894737,487.0657894736842,2188.6184210526317,-666.078947368421,2832.6528838935064,3559.178072816337,1990.5626487036593,4146.754505620303,1414.6811521654777,4759.084030520662,4941.3713989773705,5000.780760094,1991.1127905613089,4175.261191010437,2606.0263535243,4805.470005492097,9693.0,3950.3684210526317,48.0,9525.0,3133.657894736842,156.0,290.21645148197297,2723.7497776331743,311777470.41294277,327256731.1426907,1.960350641961889,4.516301586690091,0.38926182448605867,1.2872511017160329,-0.09472513298560457,-0.09472966270166856
