ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2990.6629213483147,-1300.2921348314608,686.2471910112359,10390.224719101123,13135.303370786516,-6498.696629213483,2600.208599859341,2677.013169590852,2304.173030531115,20748.988577355023,14893.41250382496,29127.777615115203,3962.9723026927795,2976.097973197021,2404.1939526165006,23205.113589392946,19858.245910746635,29843.935509147537,16127.0,4048.775280898876,11.0,82329.0,23452.85393258427,26.0,8123.164895190763,27997.52030716465,78506865.13902086,1034852134.5433376,3.7545566109272395,4.274851882326012,1.1265787230433697,1.304253746602914,-0.05723059658304043,-0.05693478171383996
-4201.227272727273,-3893.7386363636365,709.7954545454545,7255.579545454545,16506.045454545456,-1023.9659090909091,3419.527641247574,4442.640542347223,1706.3530831937435,22715.136597713063,16308.10251692328,28406.94976723801,5416.962237856531,5907.474549823993,1848.0937291756015,23845.77248052958,23203.528702548672,28425.398876029227,26740.0,7735.011363636364,70.0,94451.0,31591.659090909092,867.0,4267.753091290029,22758.265693843263,30939059.69582905,890999117.2244407,2.8050906230191917,2.5124703462554727,1.0743091171489425,0.8450928176101468,-0.056684681599084734,-0.05590651817396674
-3317.14606741573,-1353.8426966292134,1217.4157303370787,6746.595505617977,14722.539325842698,-2298.696629213483,3267.1202814895705,3111.3502899771734,2271.9116229893066,21135.791257038454,14750.279349140039,29195.003266260395,4655.913762763667,3393.138764353339,2577.5343805943826,22186.44232357969,20840.43917672206,29285.35849038069,16264.0,4202.606741573034,165.0,82640.0,26569.224719101123,316.0,4738.2592279363935,21000.14644469455,26879832.441364907,521754153.9269756,4.240670621435697,2.592366783911912,1.360271512023129,0.6785173902933513,-0.05725327579332132,-0.05711444034884285
-3301.840909090909,-3965.034090909091,1056.1136363636363,8032.215909090909,16111.954545454546,-7594.875,3332.2725895481185,4662.229966464701,2027.8371675250128,21927.968237685152,18825.081491981706,28325.207489736906,4691.0759959736315,6120.284601411337,2286.3725835718665,23352.77892335689,24778.595046017956,29325.748167817863,26826.0,6950.443181818182,14.0,67344.0,22838.636363636364,414.0,3893.439488199878,16373.165628244122,30301590.60395947,573447591.2235584,3.4622218285006277,2.6911685008581983,1.334148172749316,0.7009262116271938,-0.055430676754816874,-0.05549056710965328
-2413.784090909091,-314.6363636363636,721.6022727272727,13431.09090909091,11718.261363636364,-10781.079545454546,2027.798697024927,1917.208168985085,1721.7390160939867,19224.912369250782,15348.916607084508,24662.98131964621,3152.5103002499163,1942.8543961258276,1866.8409357911173,23451.896695441,19310.797249148654,26916.43222529012,9730.0,3014.931818181818,16.0,81013.0,20903.727272727272,426.0,3007.6488242388896,11924.75767480451,32863490.949797682,837404240.934387,3.369560115843333,4.421057097364336,1.0663671391937524,1.3640504996503093,-0.05620137832203812,-0.055974084557101414
-4130.5842696629215,-3612.85393258427,556.1460674157304,12801.629213483146,12425.078651685393,-4416.876404494382,3879.9685704999165,4766.850833234113,1757.9489744136024,22118.55962576895,17765.801748242575,29985.616909722477,5667.0876574175145,5981.269129916692,1843.8229429486498,25556.063672604243,21679.628485249163,30309.17383613769,27324.0,7471.808988764045,50.0,88307.0,26640.662921348314,16.0,1601.6812086417956,8145.026557630934,20870567.78202784,616265194.9541599,3.274661923985453,2.638690024091847,1.2339144101762394,0.9759724779308951,-0.05683020679401151,-0.05628311797693733
-3377.8636363636365,-1572.3977272727273,474.17045454545456,9108.670454545454,14702.96590909091,-5036.977272727273,2575.327782234799,2451.5146873448593,2171.545675014118,21757.43649501433,15245.037736952656,26078.612891852965,4247.620031478591,2912.4489480504203,2222.7119108504285,23587.15583286995,21179.905149103004,26560.594692308583,15620.0,5136.409090909091,11.0,68989.0,25935.295454545456,337.0,2540.714584746421,9897.17713242522,62516218.71681619,801202211.0453407,3.689213473007964,2.651429095237254,1.0429788947862781,0.853115430303609,-0.055227890385108294,-0.05673727290635151
-4236.363636363636,-3802.9204545454545,755.6136363636364,11493.613636363636,11237.602272727272,-5918.363636363636,3978.1154862967533,5093.1573843147435,1943.1620284744547,21996.135274402506,18008.515865316564,29279.17762800578,5811.383628863111,6356.292639974972,2084.905426239674,24817.999948259694,21227.11352283592,29871.34531126018,28667.0,7527.238636363636,39.0,90792.0,25239.261363636364,24.0,788.2601275023382,14016.928289592524,127123646.37931299,3482393741.3099456,3.080596380951482,3.4153473899663482,1.1521491279425533,1.1958043083630756,-0.05611601905849613,-0.05592804846950622
-3709.8314606741574,-2266.1011235955057,127.61797752808988,8806.797752808989,12836.202247191011,-5289.393258426966,3318.9727029692745,3122.9618649606878,2812.794042579183,23002.61434149096,13572.215788046486,26584.88372868724,4977.793614611088,3858.51073762398,2815.6876023730515,24630.873983727153,18680.82250673374,27105.972107823625,23375.0,6592.314606741573,28.0,66261.0,23513.719101123595,249.0,-543.759371278821,16518.67907732581,412647412.8835615,3936051435.8698974,4.557777852292566,2.289879966159364,1.385046614705036,0.5507880695372567,-0.055224300082819026,-0.05561988444728283
-3370.7727272727275,-3787.568181818182,910.6590909090909,9959.53409090909,12833.96590909091,-6272.477272727273,3634.0549219322256,4984.413961621345,1921.5539337069438,21700.674295634264,13658.328821346318,29613.873574566253,4956.6585473023515,6260.196104973651,2126.421759670456,23877.009532041106,18741.94832848835,30270.868491460114,26695.0,7068.477272727273,41.0,80596.0,21785.795454545456,169.0,4155.70964578253,21205.362113712126,660336525.3665859,10825001744.04562,3.396498564193184,4.181734184745381,1.3394711619791968,1.1466654840092627,-0.055245207504220274,-0.055603911129185224
-3611.561797752809,-1578.9213483146068,60.258426966292134,8802.438202247191,11229.775280898877,-539.2921348314607,2802.1919468257693,2202.38126093849,2036.1566876866345,24366.46051069408,16056.116895741821,28439.654200793742,4571.176908176131,2709.8848393790886,2037.048142492332,25907.669060021504,19593.53828763997,28444.766954000796,23168.0,5476.966292134832,232.0,77281.0,23787.73033707865,116.0,7016.034387017429,31543.165245188382,4879088008.669475,87945583208.57771,5.011349179376643,4.569441287064579,1.3158748253212011,1.1393345667972659,-0.05372159956801343,-0.05363857818099954
