ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4912.117647058823,-5040.558823529412,794.1764705882352,-396.88235294117646,8750.676470588236,15576.558823529413,1374.9339185127467,3655.5960581904337,1798.0498826848038,23563.28934114239,14236.627611491069,22090.19039301113,5100.915903916034,6226.605479241289,1965.6295803275916,23566.63149829586,16710.951631824457,27029.7187625464,18665.0,9158.5,4941.0,78759.0,26557.058823529413,2001.0,-3457.4657751632576,-10480.22844608422,190811596.43260494,6133386497.730161,3.3523871733730006,4.607622709735738,1.0641290391762375,1.5570416813204557,-0.15426088904933685,-0.15158200021045642
-630.5588235294117,-351.5,1458.0882352941176,11895.735294117647,11776.0,-12343.85294117647,760.6049137200511,1894.6315216793942,1524.6094459902731,11856.881355936492,10307.533632651182,27138.28709334334,987.9900124524956,1926.961559798528,2109.610216297286,16795.658774709333,15649.901775673714,29813.710466731874,4085.0,2382.735294117647,99.0,78053.0,18801.29411764706,77.0,11053.23308173889,-28129.57445402245,424874271.2590613,11136020507.85931,2.1178229187428315,4.114951781039525,-0.521116253992493,1.5860993142318316,-0.15621041085364584,-0.15886610144075977
-3557.9117647058824,-1524.1470588235295,-364.11764705882354,28751.882352941175,7431.088235294118,-14783.70588235294,1606.98574918911,1471.6975019334755,1035.7140692382202,11478.741480935929,7952.879590835773,20932.536282247605,3903.9901797429525,2118.7066323862887,1097.8548602240858,30958.556891811502,10884.363378124548,25626.72501166564,13822.0,5446.176470588235,2397.0,47897.0,22909.617647058825,710.0,-19430.999904912358,-83200.80086008096,1118265798.6737802,13610870336.737017,6.634105394638285,1.4200561477606648,1.7057849575205066,0.1961861812484193,-0.15980642548622565,-0.15920526322227868
-2867.090909090909,-3639.181818181818,2313.3939393939395,-14195.727272727272,22381.515151515152,19858.151515151516,3131.164846309731,3117.3520664718135,2631.579994804296,15355.754296566773,8689.343951667264,18786.441971452183,4245.5157019798635,4791.818883484768,3503.855703061812,20912.146298698797,24009.100749255038,27336.360100522794,14990.0,6651.666666666667,546.0,60064.0,28585.878787878788,852.0,-1444.2676803354188,-20790.675725279692,266119361.1522737,4758585787.122489,2.0567025827520187,2.104104433681117,0.5060139265907939,0.12256659033044552,-0.15985092961712902,-0.1530680095997844
-2919.3823529411766,-1484.735294117647,51.05882352941177,25230.470588235294,7075.411764705882,-28475.058823529413,1233.254613630747,808.883337360962,874.7978906473019,13910.503708550792,12807.107337719224,7324.127247509852,3169.1813240497745,1690.778266674499,876.2866842199398,28811.08744093863,14631.590822600254,29401.901553150885,7791.0,4467.823529411765,180.0,44449.0,13382.941176470587,298.0,3162.5667976180143,25434.995236463838,380887620.0262189,9625928456.82058,2.5806278904704603,3.1056895666234237,-0.5597311205255799,1.1556957616810961,-0.16022536427896597,-0.16008266525315068
-6327.264705882353,-6679.64705882353,141.55882352941177,-7706.705882352941,12461.764705882353,27170.176470588234,1668.3447998262432,3185.8826451038185,2574.1426121557956,20408.482464449193,13798.430345639325,13200.796915495375,6543.519926569473,7400.5089729574365,2578.0320184658867,21815.12026230485,18592.801284051722,30207.276087841135,21557.0,12865.35294117647,6855.0,90388.0,35564.64705882353,1407.0,-2636.8064450928805,-22187.54366782834,541238812.3415772,5456824206.94648,2.109738593309458,3.6631009524555087,0.5998842426755895,0.7898187064085576,-0.15698579062185414,-0.1520386904148246
-603.2058823529412,-202.2058823529412,1495.764705882353,13622.764705882353,16136.470588235294,-15911.235294117647,1121.155726692242,1883.3132065811694,1295.1063562690297,13519.903854641654,10266.809196272441,24630.97429715254,1273.1250920471248,1894.137231813254,1978.5379777532107,19192.902815118618,19125.717087671434,29323.238283173378,4641.0,2141.294117647059,30.0,91096.0,24024.882352941175,1312.0,-8461.011832067765,-101110.30338175145,1074141805.4371653,16634652132.392862,1.6166214762120312,4.668157669804833,0.41181062513075223,1.738917185905383,-0.15916511404465764,-0.1605144985690427
-3492.029411764706,-1672.4411764705883,-518.1764705882352,28043.647058823528,5706.058823529412,-17633.08823529412,1965.6053473390552,1195.4964066464183,976.500789752647,11859.070134865879,9305.457636251385,21476.43868955773,4007.2276943190595,2055.7896650822095,1105.46851925273,30448.04894937489,10915.61492164537,27787.825022840487,13201.0,5682.64705882353,2303.0,56088.0,20748.147058823528,794.0,5386.621966995974,-2064.168938910389,108309587.59183997,4824550040.440967,4.599817791756821,1.8763786329794032,1.1617400625962224,0.6519117169656204,-0.1575068952170561,-0.15272659409664663
-2906.264705882353,-3286.676470588235,2198.5882352941176,-13154.764705882353,25505.352941176472,17896.91176470588,3012.9522585470445,2942.645775494326,2936.2406849339845,16608.66654713883,7840.962020367417,20726.156108203624,4186.1982577203835,4411.508402162795,3668.146614877232,21187.157405871523,26683.397723281487,27383.809043580735,16169.0,6136.235294117647,577.0,60272.0,33700.55882352941,1734.0,4077.978496436332,25806.962402933397,395447164.10795623,8414457971.558062,2.956864766637365,2.187239634923793,1.031395920570663,-0.31016886768379204,-0.15970981290365338,-0.1582271380810561
-2433.264705882353,-1222.6470588235295,-46.029411764705884,27072.147058823528,4133.85294117647,-31808.235294117647,1155.3735405340083,899.423275423592,748.0983139736663,10357.671306338048,11360.267714151689,2330.9171012440524,2693.634189540002,1517.8366377260531,749.5130379904323,28985.901767319676,12089.020749277857,31893.526099489587,5941.0,3878.764705882353,145.0,28434.0,8483.235294117647,685.0,7363.688114128971,27160.236496517515,66149587.66075669,1394583633.7345026,3.007136374145657,5.65516674165057,-0.6532135878415981,1.6893312183963438,-0.1575464636826926,-0.158480991732199
-4656.818181818182,-5409.757575757576,919.6363636363636,-7488.454545454545,22085.545454545456,23314.060606060608,2776.0377088363807,4570.622575657421,2063.5076905552633,25641.471613196427,9565.116049260076,18625.99056375729,5421.470366920208,7082.094870698624,2259.158035707779,26712.581641797504,24067.878241768758,29840.79332766209,24474.0,9179.60606060606,75.0,72207.0,39897.15151515151,4683.0,2003.7330861841406,-5507.3265008207445,11336949.739115357,1115527201.2126217,2.404507468254003,1.7637165729643955,0.8052597480761614,0.06252755597605564,-0.14297703994760808,-0.1581474133057409
-1485.6470588235295,51.529411764705884,585.7647058823529,14264.764705882353,8606.911764705883,-21566.558823529413,578.2311202051499,1156.361871797368,1176.525744295304,12898.250864221915,9093.581185997746,19526.651488777778,1594.2077693213976,1157.509420619776,1314.2804562371985,19231.442677828105,12520.868536637732,29093.067522228404,5109.0,2108.0,317.0,34293.0,10550.882352941177,220.0,-4496.955135770471,11914.161090958634,70779306.11802489,1799256500.805105,2.3472632075453856,3.9237332400042813,0.6086058839244888,1.0040607893059914,-0.1466758342444376,-0.15781749934205713
-4051.735294117647,-1891.0588235294117,-14.5,10644.470588235294,16161.970588235294,-2385.4411764705883,1550.5881864790672,1436.1838105605643,2285.5561975923806,30179.352628455505,13816.072929925394,27132.858415138493,4338.304117699341,2374.6004741355346,2285.6021924982792,32001.532450438535,21262.48255731207,27237.517056118624,13447.0,5957.294117647059,2513.0,48718.0,26952.823529411766,1813.0,9529.942409313524,15008.3414657362,374238343.1010313,2944780453.328949,3.763091342522705,1.7254819794334162,1.3895907597725468,-0.1608147643314192,-0.15993528877948976,-0.1532588214869824
-1665.5588235294117,-1415.1176470588234,2148.4411764705883,-3614.294117647059,18321.441176470587,1661.1470588235295,1391.2448972725294,1984.6124346005026,1387.6354876334751,14627.051020645058,12660.50351473194,26565.3962904115,2170.1724721375326,2437.4668142537316,2557.602732109527,15066.975261458809,22270.239244997163,26617.28178491649,5454.0,2277.176470588235,4.0,59563.0,20495.235294117647,414.0,2354.8116556851037,13176.258593771427,132021729.0098973,2671697200.1536713,2.669248143184763,1.8187972340804592,0.7959714731276207,0.6569008114534233,-0.15451818968107617,-0.15253477347609862
-4618.588235294118,-5587.764705882353,626.0588235294117,989.2058823529412,13893.823529411764,12226.5,2221.297462899807,4903.802612492038,2255.250317933642,30455.88004733424,15817.45194485135,26961.110671887476,5124.989727392861,7434.406127633077,2340.5349061825214,30471.940498355107,21053.031095168164,29603.86445908312,24879.0,9580.29411764706,3414.0,80005.0,30290.352941176472,736.0,7314.7979708152125,17268.746773679683,124548479.78931403,3574648419.612063,2.8066396428093854,2.4821832755053475,1.1238002294837415,0.5326818923566633,-0.15826333303156664,-0.15090004500110296
-1124.8529411764705,76.52941176470588,1094.235294117647,10885.70588235294,12735.5,-9797.470588235294,703.2288194402655,1644.2796784305444,1119.436755926404,15291.455800600874,10941.496137210315,26486.932943973472,1326.583925639349,1646.05966227373,1565.4039508739477,18770.381271003087,16790.15479293113,28240.893164095967,3237.0,1602.8529411764705,52.0,81104.0,25677.441176470587,226.0,1969.4165193548324,5571.9992566437495,195472496.03121778,4599124640.812227,2.5291848894671856,3.5115396455745076,0.22178254607443607,1.3505306167793463,-0.1506348910435162,-0.15626243887695423
-3856.0,-3707.9117647058824,1180.0588235294117,3834.735294117647,21198.20588235294,12789.941176470587,2278.197700970195,2850.2535425678216,2165.513971611745,29198.098295556676,13026.033622258185,26550.988248962403,4478.7186521041795,4676.810335235406,2466.169010476633,29448.839346448633,24880.544297881097,29470.961509494693,16967.0,6401.441176470588,299.0,78977.0,40329.882352941175,3014.0,7733.342582450601,3520.02631047163,330666717.20934284,9200461671.018026,3.235930859832636,2.1723116526283577,0.6519708928551906,0.008584924868583522,-0.1566202102816453,-0.15085459947735372
