ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3164.402298850575,-510.8735632183908,40.18390804597701,12112.528735632184,8977.402298850575,-10319.48275862069,2338.088881921479,2175.499418443021,2615.55749328142,19443.935785326154,11187.330499798372,23294.150575440854,3934.4760170492377,2234.6788398428484,2615.866156195006,22908.07698597598,14343.992322471677,25477.621070986625,22550.0,4490.862068965517,182.0,60577.0,25337.57471264368,317.0,-1355.3155094551123,4336.04447700748,38650786.24117315,256789438.62290323,9.97983263706069,1.8293564248891299,2.801681678563111,0.31742086488411647,-0.057387088022866795,-0.05630178692207611
-4133.9885057471265,-2419.6666666666665,237.31034482758622,4543.379310344828,14082.862068965518,4689.896551724138,3350.747741199751,3802.029714029094,2466.859543454869,23662.254529267662,12441.869493236223,25655.626359705948,5321.406899571259,4506.6857804974525,2478.2478098238184,24094.49283478524,18791.676895376575,26080.764819589025,24339.0,6356.436781609195,48.0,88520.0,26404.689655172413,94.0,-591.5560566229093,13332.177306162052,20952219.981009558,580652624.450844,3.15801344880707,3.7044497462514867,1.251270206751659,0.9197347910159235,-0.05675593123467799,-0.05568782694477953
-4753.528735632184,-1631.9770114942528,-701.3103448275862,8643.32183908046,11049.114942528735,-4507.3448275862065,3242.775548919246,2902.47633066081,3963.223068109355,23870.44510152032,13786.125110885769,26629.844529666294,5754.270475147082,3329.82249017751,4024.7948130751115,25387.106210803562,17667.489538307556,27008.605611341092,31155.0,7650.6781609195405,728.0,90138.0,25940.402298850575,71.0,-2958.1756268479057,-263.48242296527604,25588166.984108534,230544829.96442083,4.277664153470321,3.795343391975899,1.5530406000151589,1.0024273330829754,-0.05647681673498397,-0.05715648506810536
-3280.367816091954,-2073.7586206896553,257.88505747126436,9206.724137931034,10696.701149425287,-6588.275862068966,3440.4369213137616,3946.0038274314747,1545.9406943561507,18771.68486959656,15270.20343646895,24251.46373053234,4753.6742861065695,4457.737208830115,1567.3025659818634,20907.891385680246,18643.994434435564,25130.437161101,30915.0,5104.6781609195405,55.0,72892.0,17778.045977011494,176.0,-37.66236308615451,6133.382110893902,513115.8763327545,48052079.268364705,7.739664799077065,4.0923297960151634,2.301085432318572,1.4435178043727597,-0.05694013125543095,-0.05690301156789071
-2996.390804597701,-1485.6896551724137,659.4022988505748,3652.7586206896553,10738.540229885057,-4979.229885057472,2870.142590699968,2988.8210504314543,2944.882338495193,19039.45994776784,11442.97890020123,24744.052989778087,4149.225993462827,3337.7125434926998,3017.804397125557,19386.688233003548,15692.61012003135,25240.065146690795,24625.0,4739.206896551724,48.0,67303.0,21381.954022988506,90.0,-1229.3805540985677,5843.520940562765,11798592.046555156,125156632.11104588,6.949020371419709,2.9733443887529645,2.236483008495501,0.9165397089881171,-0.05481516384744089,-0.056638463432258174
-2651.6206896551726,-986.7586206896551,155.48275862068965,17015.96551724138,8640.32183908046,-6677.298850574713,2670.6221852077206,1628.107327688092,1879.9941603117236,11674.539300219692,12986.763178345966,23432.732447511647,3763.4180126490114,1903.792542788476,1886.412714926,20635.84140170499,15598.43515655764,24365.534467697435,23992.0,3610.183908045977,5.0,93110.0,22988.48275862069,265.0,-584.3074954465784,6396.349604602587,27580643.817834903,683038722.7590061,11.818957646604728,2.939072468859041,2.781280677596875,1.099854030666497,-0.056569857594291006,-0.05720740981062878
-3206.103448275862,-1462.8045977011495,382.3448275862069,2447.551724137931,14564.850574712644,-1389.2068965517242,2691.260479089668,2730.608322772172,3218.0814903906776,20056.791213640197,13250.549737915875,24064.69780009854,4185.926693977848,3097.744195934886,3240.715360221723,20205.578022662085,19690.40224628968,24104.76251721834,21741.0,5200.0114942528735,102.0,61630.0,25058.298850574713,411.0,-2618.0498600975834,4292.004292738517,33448203.678401653,128813189.09089829,5.2644566562726265,2.6997710955480057,1.7368506847355814,0.6085801042671227,-0.05734901560122967,-0.056087139126612076
-4747.386363636364,-1627.284090909091,583.1363636363636,10138.511363636364,12595.5,-6.715909090909091,3009.0672649956823,3439.8805077980132,2424.04357513066,25313.424327452998,15439.470750173225,25849.291683169304,5620.690624016686,3805.3687627422582,2493.197800562016,27268.27577703205,19925.45801971575,25849.29255560005,22375.0,5875.375,118.0,71164.0,25133.704545454544,102.0,3411.612097039422,17938.869667605337,66240795.7081547,715575807.0026337,3.494001274702886,2.30092152656284,1.3381542653546346,0.44302482246163377,-0.05728202571757688,-0.057114718886389824
-2897.114942528736,-1554.6896551724137,-22.804597701149426,7303.172413793103,10297.379310344828,-11388.632183908046,2735.5278690630066,2012.271161033018,2676.708004887186,21538.428349693277,12646.411301635999,22649.798140286952,3984.5185044925665,2542.8911005832097,2676.8051466446805,22742.915887820098,16308.517390347424,25351.810562878778,22351.0,4522.6781609195405,29.0,54680.0,15557.32183908046,96.0,1796.282352052085,12509.631882383985,15045450.480877612,642261969.8262271,5.28320063892082,3.8961119861617273,1.776361169937791,0.9377744045913459,-0.05603334567163433,-0.055708667769061755
-3622.689655172414,-2313.0459770114944,409.48275862068965,9087.954022988506,16850.298850574713,-3833.1494252873563,3578.910777312275,3343.1318199709394,2070.2075683707453,24745.253077306665,12763.204701622386,24760.629598762163,5092.394592886059,4065.3058996182885,2110.3164468266664,26361.30607887075,21138.400261353636,25055.574482411655,36322.0,5711.241379310345,57.0,88518.0,24989.655172413793,243.0,868.4974295313046,13295.947913143718,22432781.84358655,875340189.3286656,9.566230557452332,4.08384971690966,2.5176434977310613,1.222972904188195,-0.056078406563186904,-0.055414062612911284
-3143.9080459770116,-1796.4827586206898,-333.7931034482759,6921.022988505747,11484.057471264368,688.5402298850574,2507.9284744433535,2595.990289472607,3167.272147092122,22971.30744930523,13906.05852778947,24351.735943126998,4021.674158168804,3156.978917423661,3184.8125046311866,23991.280189642464,18035.02258888547,24361.468163720223,21894.0,5303.379310344828,21.0,79424.0,23931.827586206895,257.0,6273.346460095204,21477.966248890374,74967321.26961255,783197630.1088293,4.5356901640209975,2.8770460885600846,1.576507308254618,0.9670056348918245,-0.05735732933237148,-0.05664154909879259
-3585.67816091954,-1274.448275862069,-526.1264367816092,11752.149425287356,15183.068965517241,-4662.241379310345,2666.001075674965,2867.9488235010695,2904.6129653133858,21931.557294125007,17983.128946540077,27329.40710964518,4468.1819131717775,3138.36722868261,2951.878301310392,24881.845218145903,23535.473437335826,27724.231055949564,25867.0,5716.735632183908,97.0,73517.0,28811.873563218393,967.0,-1974.422968338461,6693.306767618102,40543919.41758701,1679400859.5303116,5.676756170675206,2.896575980523298,1.7355345925934504,0.5656518970572509,-0.05738035002288355,-0.056297340687831876
-2125.9885057471265,-1231.448275862069,212.7816091954023,-1705.8275862068965,8565.413793103447,-1211.6091954022988,2751.4118277431485,1984.7735662774185,4630.378762157701,21431.21638687007,20794.343068917948,22792.503222213832,3477.08127204611,2335.7634652329934,4635.265202148942,21498.997269052168,22489.353417004735,22824.6840060714,20677.0,4351.137931034483,35.0,81282.0,29987.471264367818,974.0,2222.0952706023472,15883.559692927829,116582698.27880679,638737414.8603786,5.073691828624518,3.7264961949054767,1.7806670823290187,0.7589876657661702,-0.056458142565895375,-0.0555131402962312
-4670.218390804598,-1692.344827586207,63.97701149425287,5855.057471264367,12019.091954022988,-1779.344827586207,3486.643339931927,4050.597943166649,2962.0611376842935,20548.07616318839,14621.835283199429,27913.374442686894,5828.1748084371275,4389.917392462377,2962.75197095189,21365.980717018352,18927.668595161842,27970.029331287864,26486.0,6473.114942528736,3.0,82214.0,25031.97701149425,278.0,-202.16022199480864,8538.062041908664,156319266.71879807,1816960900.3135657,3.4883210461711545,2.749343337369838,1.3917454239035811,0.757998545782373,-0.05600434895452189,-0.05558218734545915
-3598.6666666666665,-1918.0114942528735,-345.5057471264368,7763.6781609195405,12927.103448275862,-4391.551724137931,2821.032132250135,2532.4051785552865,3320.266153552564,21783.674739602302,10790.945481819343,25548.9413662676,4572.594894473544,3176.7662930186993,3338.194354995547,23125.812066760518,16839.076814185006,25923.621110538523,24761.0,5948.712643678161,108.0,68657.0,22889.298850574713,93.0,6659.491202027381,20188.266907729954,266057006.08271596,3934338494.2420444,5.624609645423897,2.5437784573080333,1.8330191760224939,0.6892500448803013,-0.05621639305403175,-0.055428090871369164
-4103.908045977011,-2119.0919540229884,116.80459770114942,5976.770114942528,11098.32183908046,-5167.735632183908,4119.74459545423,4066.593176174619,3007.6054393918293,20884.150732295086,14302.718750067976,27452.77190638321,5815.011331167739,4585.600371828638,3009.87272041584,21722.558155431234,18103.604925189797,27934.927544349313,29720.0,6249.206896551724,101.0,72272.0,26182.367816091955,198.0,3101.439384189647,7064.120767065774,378169062.1397716,9402771545.1027,4.074226382599307,3.1761058698805464,1.611744691409695,0.9230463062639352,-0.056210287340217185,-0.055679882829921715
-3083.181818181818,-766.25,808.5454545454545,9968.21590909091,8196.90909090909,-16063.113636363636,2850.260169725558,2563.604915889484,3389.465916996266,19042.72822583278,14560.056550087147,18966.5769953069,4198.808540418449,2675.6698651501697,3484.56955082625,21493.971868716628,16708.816995417827,24854.67084098352,28279.0,4511.818181818182,167.0,81188.0,21826.329545454544,54.0,246.9960797114614,9765.55930148826,3482221405.0158978,70387813549.89227,11.9562196201034,4.625651533453218,3.1113845323606175,1.2150440886329166,-0.05349186931539909,-0.05361384485690484
