ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
7133.969696969697,-8798.575757575758,-2295.560606060606,-3647.848484848485,9572.166666666666,4505.893939393939,5873.605358565778,6458.772158058785,3605.2307669122292,23105.43481274772,14084.536349102584,30465.110448018462,9240.820501744125,10914.699865388657,4274.0247283781455,23391.62064617468,17029.402187500193,30796.526343128866,31096.0,10134.80303030303,247.0,53164.0,23786.575757575756,575.0,-3237.0938446229875,2642.4418822221123,19237322.198869,221417967.56206575,2.6691721428205484,1.9957973913527105,0.8445807056847815,0.13876434342929383,-0.09412899557654333,-0.09626990221069173
7566.227272727273,-9026.257575757576,-2295.8030303030305,-3244.318181818182,8683.484848484848,5142.5,6114.674804394639,6721.075397156379,3733.7311836970844,23809.6312942569,14526.92021234477,30435.439267431564,9728.157230743169,11253.718510704886,4383.087964672921,24029.651325671235,16924.370593014588,30866.831221418164,30357.0,10249.833333333334,34.0,56490.0,24466.333333333332,132.0,-4076.16678464284,717.7567637304013,37514646.68445485,281153368.29623276,2.4198553416207327,2.2818799139004304,0.7365366393542121,0.34685041679345535,-0.09686137758263288,-0.0970435311391149
7684.363636363636,-9098.863636363636,-2198.5,-4449.954545454545,9863.181818181818,4345.621212121212,5849.258708890057,6754.070956201523,3657.9110044760064,22980.214145975737,14050.590364938615,30313.09885519797,9657.291128437308,11331.672160565953,4267.752941146742,23407.100154686294,17166.870570427745,30623.004194955178,29623.0,9613.939393939394,7.0,51707.0,23195.939393939392,32.0,-2320.939282869022,-3849.1182021997597,10558742.916018505,392601045.5544168,2.357508847007981,2.0993331619476634,0.6981292555250957,0.17482831420036135,-0.09512771856085454,-0.09724555842183213
7401.984848484848,-8526.257575757576,-2453.6666666666665,-6224.151515151515,7644.818181818182,4365.30303030303,5840.835825131029,6533.2665371754065,3607.7370407993385,23195.224826127873,16836.633443007984,30458.704144309817,9428.931160706039,10741.53805997723,4363.054740278498,24015.79723469912,18490.956457881588,30769.92896801957,28642.0,9808.575757575758,25.0,51170.0,20600.454545454544,382.0,-4534.206862470444,1170.5985986171538,21389352.183341306,160087726.84365982,2.2561877565900734,2.0923480563995938,0.6608905035427712,0.4954746869036433,-0.09748765928752731,-0.09752016489679217
7209.318181818182,-9457.651515151516,-2531.060606060606,-6263.348484848485,7445.712121212121,6115.878787878788,5439.669943639046,6029.641336869514,3392.5273714479995,24232.342121881065,16697.624627623078,30794.942355560204,9031.29435587304,11216.226942841935,4232.6717044410325,25028.702302647365,18282.4860781287,31396.37635190251,29315.0,9397.515151515152,73.0,54584.0,20437.030303030304,57.0,-4270.362728624935,1701.0444072415842,22663332.815293565,182538420.53146428,2.5440528170867442,2.2630988572203035,0.8297248521139875,0.49937090879420537,-0.09755338601158105,-0.09730813641012552
8054.075757575758,-9585.484848484848,-1999.1363636363637,-5701.454545454545,9299.181818181818,2870.1969696969695,5850.139711645862,7037.630389001306,4113.042757354852,24295.927988527033,14486.77701457341,30158.473493550766,9954.510081091155,11891.583631826641,4573.14628283881,24955.93518098602,17214.572046890265,30294.744661509536,31537.0,11048.484848484848,28.0,58670.0,22191.803030303032,278.0,-2970.5863584153985,-4691.694538928959,15075555.070708567,450840333.78970957,2.4597837708669816,2.64313836789165,0.6451170251379889,0.7838503609925849,-0.09411682464895257,-0.09745677818465419
8321.075757575758,-9762.89393939394,-1979.4848484848485,-3124.6363636363635,11159.151515151516,1328.909090909091,6095.632918416183,6979.905773716668,3938.061306763905,25822.703837395286,14487.042334907661,30794.10123400124,10314.894203984544,12001.382532100966,4407.571567338654,26011.062759502693,18286.63605345486,30822.76220882577,33194.0,10467.060606060606,85.0,57706.0,21901.090909090908,119.0,-2644.958149225825,-497.5865645687927,29730263.57472205,287641466.98963374,2.843280552810903,2.220096778923617,0.8321261534774734,0.4819615950091593,-0.09363013959872504,-0.09702183358357819
8111.227272727273,-10177.0,-2508.6969696969695,-2654.590909090909,10207.333333333334,2749.1969696969695,6238.579730548269,7138.620028345178,3919.34183161167,25387.845370270516,18040.535219613106,30833.18896176832,10232.8825325146,12431.058881249453,4653.471916621812,25526.252083676405,20728.014009737613,30955.5104227067,32757.0,10417.742424242424,306.0,52938.0,24020.636363636364,304.0,-4098.178023789593,1847.6300490866474,28941747.18145875,206860396.14690745,2.724177278250539,2.3827212312590405,0.8496553522893877,0.17742180331845825,-0.09705803628523131,-0.09661884229720738
7990.6,-9995.553846153845,-2767.3076923076924,-3228.6615384615384,8915.430769230768,3904.0,5901.503839113968,7639.075804009821,3928.714297120925,24675.153898531476,16509.801296823403,30432.160398550033,9933.651691250148,12580.404438282945,4805.495592788291,24885.487241485826,18763.220530109924,30681.5515012373,31350.0,11120.784615384615,195.0,53008.0,23094.30769230769,466.0,-1371.636957067256,1300.1057041832385,25703004.390559483,172261513.0271128,2.3508832307508434,1.9101746569956135,0.6678716879794662,0.27759593122345666,-0.09604189467030361,-0.09682934920309542
7188.106060606061,-9228.242424242424,-2755.378787878788,-3922.757575757576,10683.89393939394,3763.7272727272725,5477.206358058016,6987.756730385559,3517.6434767109376,23213.20977835589,14493.119977098419,30509.016415194208,9037.071330208295,11575.370506538284,4468.324953932894,23542.326461336,18005.44685307165,30740.294819764833,29999.0,9737.333333333334,0.0,53976.0,24439.439393939392,1172.0,-1100.1090762576562,-1024.2688778711092,33983760.18577852,279258692.019435,2.4320649161143333,2.2895945625544614,0.7667343405189113,0.3700254389387233,-0.09578845106357332,-0.09497437412918755
7620.621212121212,-9732.045454545454,-2833.848484848485,-1276.7575757575758,10207.666666666666,1831.1818181818182,5724.218313089892,7225.124644896967,3893.216595810159,25343.976116540514,15259.223926146533,30758.361308120464,9531.03052951492,12120.85536848107,4815.37461647271,25376.11544943454,18358.65936298347,30812.8222857323,33389.0,10832.272727272728,128.0,52040.0,21955.848484848484,209.0,-2093.7179710493633,103.52484713165462,25361559.83291654,342184218.4931017,2.6411920347417848,1.949281007365619,0.7501969157660776,0.17283734366239425,-0.09261619050942285,-0.09625182076761273
7414.0,-9438.681818181818,-2656.1666666666665,-2760.560606060606,9941.575757575758,2507.242424242424,5445.140939267307,7000.012054446526,3633.566582379613,24938.26893407289,16767.626472371936,30622.9906715282,9198.747515204712,11751.122636891878,4500.891852699526,25090.594897050145,19493.28669210521,30725.458861381132,30272.0,10354.727272727272,23.0,65135.0,24100.378787878788,241.0,-6671.434060206354,-5130.04323853571,139550751.84963813,672087064.2766701,2.3893050403490754,2.5786614915038615,0.6608636603052255,0.6722029326515763,-0.09523993399503873,-0.09497938107009846
7262.954545454545,-9831.272727272728,-2741.1969696969695,-3575.5757575757575,8657.878787878788,2150.969696969697,5533.13319215942,7060.6878614717825,3765.4100272512355,23789.302351382084,15641.659404446238,30518.523782743338,9130.502267209355,12104.017370904236,4657.517954876825,24056.50948004794,17877.929802700954,30594.230902494535,31132.0,10763.575757575758,167.0,54189.0,22102.303030303032,1897.0,-4771.282872188218,1470.9154465214804,216747064.15972832,791266818.2870903,2.214700961296571,2.0832692064913574,0.6533509493357247,0.46301447941746227,-0.0942848374025806,-0.0948499058901088
6996.742424242424,-10376.560606060606,-2547.439393939394,-6106.984848484848,7996.924242424242,3372.6666666666665,6378.133702311659,7177.452815100464,3760.668735376196,25041.389694525813,13797.753519730322,30548.061704286407,9467.575934512359,12617.005941357182,4542.254594695271,25775.30721005527,15947.68947309619,30733.677852371224,33363.0,11794.136363636364,73.0,57525.0,22690.030303030304,226.0,-2881.595081563613,-4826.146587630333,308784674.21818477,1461953135.328085,2.2644548813318033,1.9408081167639017,0.6621377556730158,0.44553949285957656,-0.0928147797555287,-0.09581173218077485
7256.242424242424,-10648.772727272728,-2785.1060606060605,-1649.0757575757575,8557.318181818182,5661.045454545455,6382.556854571414,7243.950581285373,3845.2198547255252,25534.927100732344,15359.556082954576,30582.72682484983,9663.854620244043,12879.098595057501,4747.897587353797,25588.121324042906,17582.481552110414,31102.26062011921,31659.0,12030.575757575758,13.0,60117.0,26149.075757575756,776.0,-1202.2004194247631,1664.4393140281106,408211049.40264153,2073643852.3192682,2.2294777382569686,1.8859340795788389,0.6036290609005893,0.31360141311112094,-0.0949188776788229,-0.09440771208158587
7351.424242424242,-8981.681818181818,-2504.2272727272725,-3809.7272727272725,11528.772727272728,4221.727272727273,5715.020777449984,7071.759956588516,3613.9209873615896,23192.464022625347,12446.429376983016,30211.06810954488,9311.54664267907,11431.5527014779,4396.769170238942,23503.285075353473,16965.441486543557,30504.616330726873,25844.0,9494.848484848484,336.0,64673.0,24994.954545454544,875.0,-7806.294853731686,-5736.3165220457395,930774349.8148168,3744079017.6019187,1.9783798851826169,2.864254806844309,0.5130756370560536,0.729500101848681,-0.09272493306957531,-0.09483124841289782
2207.9242424242425,1385.6515151515152,-706.2878787878788,3081.4242424242425,15683.287878787878,7164.181818181818,1634.4787354643163,618.9601615521094,1397.6949179962237,4921.244515119537,8011.235329712571,17045.96678139426,2747.0803040627875,1517.6105571029425,1566.0120215104198,5806.360558852158,17610.945749645864,18490.28081550855,6132.0,2888.8636363636365,52.0,55308.0,26721.015151515152,1363.0,-5447.533098670831,-13410.80017546842,3210001552.535289,13843855205.800714,2.673538185571874,2.220490631593442,0.48166670725182126,-0.26293490263641145,-0.09342376752938072,-0.0939771576524408
