ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4209.484536082474,-3975.1134020618556,-506.5257731958763,9238.98969072165,12386.268041237114,-1023.2474226804123,3964.938475656369,5985.373920359645,2287.264224084975,21797.056896999373,12238.221886306163,25098.10956861419,5782.775905675208,7185.139353260533,2342.6792332051614,23674.26070390137,17412.458497519387,25118.959755654403,38806.0,8731.639175257733,46.0,65438.0,22599.618556701033,217.0,5267.917100402103,10018.481051739916,51080863.546980985,245125825.20517355,4.472900439280392,2.5150124300847714,1.573252723679034,0.6575462900502734,-0.056429970227036864,-0.05639097592319884
-2246.5,-2055.1979166666665,-441.5416666666667,7241.145833333333,8315.072916666666,-2006.6875,1717.9776507083361,1241.81338858904,2753.1740732163244,24786.691039488644,14044.195840901673,19614.859551770365,2828.11058099455,2401.2369663883655,2788.3555226752082,25822.746671620094,16321.148073192748,19717.238903009045,19540.0,4768.40625,266.0,57253.0,22350.197916666668,493.0,4328.933357370447,11064.613581716758,44409504.34269279,184245064.8291769,8.795910131966638,1.7869955435278777,2.2657502480901885,0.3484719315315028,-0.05644322035224002,-0.05666454130715774
-4088.96875,-3887.15625,44.333333333333336,10683.177083333334,12153.916666666666,-2704.3125,3260.3203141879744,5096.322584161636,2147.653980057204,21633.143504718064,13664.07333093084,27579.270733919773,5229.660982280145,6409.562199850314,2148.111510722849,24127.228819107746,18287.279467797645,27711.54056187602,29810.0,7994.666666666667,101.0,69729.0,25400.760416666668,255.0,2712.4602268060535,25751.972651209293,74028851.63386805,1180357170.197466,4.211696990927287,2.391154598230736,1.5097023565857242,0.7027748461283133,-0.056196664821338754,-0.05695603038854384
-2737.185567010309,-1545.4536082474226,-259.88659793814435,9931.494845360825,8425.288659793814,-4655.164948453608,1772.7142060373228,1479.5270978981137,2122.6768447269524,22130.49224375735,16531.553212811425,22418.72776248143,3261.0888495311015,2139.492296938644,2138.527070422031,24256.819181715335,18554.722865859945,22896.941175309137,16290.0,4744.278350515464,109.0,60684.0,29572.154639175256,787.0,25311.645964292995,20647.490887719767,1411989299.724741,948438877.7496785,7.130406222408014,2.9959942386408622,1.6798567048737094,0.19593999790859312,-0.057110451109425225,-0.0558649639508007
-3927.5416666666665,-3381.4791666666665,-204.80208333333334,10973.09375,11481.104166666666,-68.90625,3142.086594117127,4559.054731107385,2277.523456793729,22854.103030636772,12633.632721396858,25986.694488509453,5029.740719791959,5676.211887855608,2286.7131410789884,25351.899569484925,17071.157799780307,25986.785844163503,30725.0,7513.822916666667,104.0,66175.0,25318.895833333332,72.0,3738.9203546676326,20997.675361048096,261526055.0384137,1004731838.678515,3.7534027074087657,2.090548481559676,1.3982906081674171,0.4221327684388677,-0.054342386753697076,-0.0555800465663923
-3075.3229166666665,-2254.0416666666665,-758.75,12395.604166666666,7365.229166666667,-2404.875,2037.8042589532881,2216.0343376770775,2657.010024601588,25168.464670379664,15701.678997588628,19226.351354895058,3689.208213097132,3160.9353079165244,2763.223449765388,28055.349160558195,17343.2789293384,19376.171195246494,21113.0,6239.447916666667,72.0,48384.0,28106.020833333332,214.0,3136.1577225354345,13931.970975970196,56453078.34700196,386294151.24581647,6.734158223237186,2.230774592032409,1.966912563672575,-0.3320097656474629,-0.056534628176539564,-0.0564517704167041
-4272.886597938144,-3376.0,-797.7010309278351,9919.474226804125,13211.030927835052,2272.185567010309,3504.6513419136413,4294.382741910718,2299.7178677920983,25543.130062374035,15225.785783019002,22241.94587846149,5526.313500627384,5462.517655259397,2434.138288221433,27401.59598124875,20158.271029197866,22357.70524251852,33073.0,8446.58762886598,344.0,54636.0,26746.896907216495,4633.0,5780.847668379564,12582.56895712894,49356211.309179485,246205048.83658737,3.9339341129000096,2.3303541852554326,1.440131557949654,0.07903332322242139,-0.05632762973697987,-0.0564420777707258
-2775.4166666666665,-1742.9791666666667,-368.0416666666667,9928.0625,7116.052083333333,-3529.0729166666665,1352.506821198655,1801.9076348597805,2413.771896658263,25504.194049219834,14579.576993870704,21878.263860433864,3087.428116572109,2506.95981220282,2441.6693956184977,27368.41864456488,16223.509563991283,22161.06462239386,18705.0,4901.666666666667,183.0,50247.0,21453.583333333332,101.0,3381.154063685042,8000.015294026861,34871530.57222019,250630926.82491913,7.632529042890181,2.2685076001407314,2.058587554206065,0.08426945852498166,-0.05604492683207481,-0.056537335747563006
-4187.46875,-3195.5729166666665,-329.4166666666667,7126.083333333333,10776.166666666666,3394.6875,3289.371463368562,4632.231418155812,1934.820564821336,22627.52561118255,13175.91326900046,24177.06426093424,5324.928089303178,5627.544240348834,1962.6629762476628,23723.110650973522,17021.4705152052,24414.224122425025,28752.0,7712.458333333333,319.0,54069.0,22487.75,152.0,4489.7046695159,12056.180562699616,31705173.349501565,562724229.2484999,3.649293489542574,2.372662616869129,1.3955014410037798,0.06849529883922709,-0.05610086957570715,-0.0558308137746134
-2795.1041666666665,-2036.1770833333333,-642.15625,8192.177083333334,8451.625,-3253.90625,1693.6249491301119,1568.9213186320596,2519.002556933188,26348.5096064096,16680.116374775138,21279.023582547852,3268.1757558052677,2570.511859289896,2599.5650657850438,27592.675184616477,18699.097502731693,21526.37337106315,16572.0,5494.479166666667,32.0,49107.0,24447.083333333332,2087.0,1626.1251214536708,-8040.5508117441395,38854528.6409996,847052944.4178275,4.652851345117163,2.1925188246656644,1.1779090823016705,-0.11099711799548972,-0.056777356484776824,-0.057482317645090826
-4173.865979381443,-3477.463917525773,-597.3711340206186,11171.61855670103,11449.814432989691,5125.6082474226805,2720.9073063350284,4309.35766271412,1560.2185236821733,26274.852774046132,11467.224341106972,21895.220800631032,4982.418467321382,5537.446953505433,1670.668762323059,28551.233764484274,16204.798198039223,22487.164201260082,28842.0,8248.701030927836,700.0,49961.0,27747.0412371134,7225.0,3415.7359312518633,9497.237587952543,34545469.66211914,893761247.9920536,4.495893381742307,2.7257082169410722,1.601918005475312,0.21864601885653104,-0.056558965510528234,-0.05704726999440352
-2927.9791666666665,-1627.7395833333333,-560.65625,9242.770833333334,7044.84375,-5813.020833333333,1589.8846523881246,1478.3895605015027,2015.8441202763183,24377.499390865527,15631.309403677691,24384.497767527755,3331.785588589598,2198.9024179690196,2092.3582264795546,26070.88969001953,17145.485036458336,25067.80689616332,14778.0,5170.458333333333,73.0,43090.0,19874.989583333332,687.0,5681.108756865884,21786.12313258034,104700019.52274849,1319909972.5171423,4.594660237510702,2.183836034373793,0.8873243663433074,0.30439397644844285,-0.05637677330049282,-0.05704308967552406
-4444.197916666667,-3578.0416666666665,-49.09375,7670.270833333333,14095.3125,5079.072916666667,3316.798587053335,4657.982487346913,1794.428577094745,23978.158464388314,10505.34501288957,24965.685948936654,5545.452911132086,5873.600515938528,1795.1000291302246,25175.089632412433,17579.53663531835,25477.096706527413,28692.0,8071.333333333333,839.0,62477.0,27645.59375,211.0,5605.5067431953585,15782.391926133228,65458715.42283128,1347174475.0062747,4.161979628841076,2.501506900170149,1.4962711615650688,0.30740937127031553,-0.05633199756477423,-0.0556121125203149
-3122.783505154639,-1639.5463917525774,-457.9587628865979,10926.525773195875,8201.38144329897,-4697.061855670103,1828.2106920629476,2252.0957159559603,2171.19543260088,23429.178584319478,15395.498717872922,22142.15052361913,3618.5813732233764,2785.6861784013076,2218.967290216678,25851.796351670564,17443.739230753123,22634.867348553158,19163.0,5256.103092783505,205.0,47505.0,25645.340206185567,2948.0,4455.8194750053635,21616.829048895932,96136319.5092413,1338383048.7392707,6.329707295893003,2.230162904218865,1.7697058047570058,-0.1956146912085938,-0.05587459607047388,-0.05644290128729635
-4318.46875,-2923.3125,-514.7395833333334,8105.53125,11395.46875,4161.354166666667,3091.821523367216,4504.00653657501,1860.9567949309908,23489.998441691947,14396.40325520661,22507.480819338696,5311.170556203531,5369.527991748127,1930.8332479139674,24849.138086368643,18360.64091252672,22888.93971623267,26936.0,7756.520833333333,1027.0,53724.0,25535.916666666668,70.0,2099.0051236212826,3776.470483831362,192569146.13332936,4239850969.3747153,3.521658803092948,2.238551684867328,1.3894650787792304,0.08892647178730274,-0.05529901211420352,-0.05537412564062656
-2730.7604166666665,-944.4479166666666,18.145833333333332,7995.364583333333,2090.0208333333335,1023.15625,1396.6651855460902,1252.3206031686377,1491.0602699866436,25960.55374029022,15877.756150494497,20894.20210964043,3067.201671515911,1568.5307648932699,1491.1706810422475,27163.87684633614,16014.722209839712,20919.23828705091,11281.0,3902.6041666666665,204.0,62928.0,21791.104166666668,1632.0,2323.304794986308,16092.129730378188,730551972.0558714,8235276016.307614,4.639470659489042,4.416143394293921,0.6671471386423579,0.950717232772718,-0.055013466898478094,-0.05516782669902097
-4151.226804123711,-2906.721649484536,-255.84536082474227,13167.917525773197,8674.742268041236,-116.19587628865979,2795.666969477944,3684.9366589200613,1554.1608093912125,24265.09378989442,14579.807885034088,24737.102074914215,5004.841434401808,4693.377134626521,1575.0786234671248,27607.767541000816,16965.316129723116,24737.37497282991,23456.0,7313.79381443299,109.0,62012.0,24014.360824742267,1516.0,6475.409754121711,11084.724804863008,5870093878.818162,78989777308.09407,3.7882308731134477,2.4578644922023805,1.3205530510825207,0.45874052395298376,-0.05358296163109626,-0.05332458047029973
