ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3438.5873015873017,-1537.5238095238096,-811.5555555555555,-3328.7936507936506,402.25396825396825,1359.3650793650793,2568.8515353426715,1689.1245206492335,1345.1719283254652,2310.406974104656,1886.0404729641557,1821.7312740827128,4292.188351094327,2284.1018171506958,1571.0219401739546,4052.0177141216395,1928.459727511809,2273.010834547045,7293.0,2379.5079365079364,81.0,8539.0,4581.650793650793,28.0,1226.1475476178696,-1783.3325740940538,25709234.40268019,49207596.00029791,2.758695423642871,2.0834465846421977,0.9472675745064122,-0.017243308108097037,-0.09534966937418911,-0.09582255723680594
2478.4126984126983,-3295.84126984127,-1389.3650793650793,396.58730158730157,2716.6190476190477,-775.6031746031746,2288.1924219433013,4343.343541289576,2269.3858291000743,3868.1442523080937,2149.6653961006914,4602.61114827357,3373.1815936133744,5452.265840331962,2660.911002848341,3888.421459209951,3464.2575488954867,4667.503579716535,12748.0,4839.809523809524,11.0,10977.0,4799.222222222223,173.0,3427.4782566612253,4101.414574003997,21471972.22078467,20138343.137094203,1.8036927414606447,2.337524233827699,0.25830657543475727,0.3406156301004671,-0.09615483746148006,-0.09747810375893351
3808.3333333333335,-1702.047619047619,-278.1746031746032,-735.7777777777778,2299.2698412698414,-1221.5238095238096,2635.448535662759,1917.924518340043,3264.475915251905,5260.481191232958,4218.729693731631,2778.991314420321,4631.305621733979,2564.254385889894,3276.3064739293104,5311.688178120709,4804.6146600685925,3035.607540980412,19242.0,5086.809523809524,194.0,13869.0,7507.714285714285,800.0,2105.0027489574163,828.5777792706891,17827524.692671597,6806228.371007086,4.995320032152069,1.8456551674383326,1.719154579142053,-0.06737507902935622,-0.09728539849306965,-0.09184392753238861
4007.328125,-3602.96875,-975.703125,-1680.640625,748.296875,-1060.171875,2393.564836537541,2711.8820089143696,1850.0233417419993,4602.848674215198,2452.647967501703,3770.037638881605,4667.743708487538,4509.510820892882,2091.5503706879736,4900.07845122147,2564.260179003878,3916.267126119591,9178.0,3353.0625,144.0,8973.0,4519.203125,219.0,-3495.2799340723946,1043.642626285283,35454888.769106984,1836143.6572386257,2.2683980398564225,1.6101578437581558,0.7392711767949891,-0.08037805275053257,-0.0975098233212023,-0.09397387046219711
2094.777777777778,-1454.4761904761904,-813.2698412698413,-2704.3174603174602,1403.6507936507937,1131.4761904761904,1476.8907219512005,1660.2760896542331,1159.0151019511216,2937.208570213091,2595.7602988042977,1858.9700327779465,2563.0645998213045,2207.2647513471697,1415.8827074549083,3992.558967768806,2950.9671430507456,2176.2371084927654,7567.0,2622.6507936507937,161.0,11065.0,5292.396825396825,203.0,-1200.4581481835544,1332.3945155353838,32370531.44026252,3178558.4365543793,2.1587023840245005,1.8918072696430952,0.6757160081644696,-0.08404886751294231,-0.0972086367876073,-0.09598953309900964
2791.5873015873017,-1602.2539682539682,-943.0,-1224.1904761904761,1903.920634920635,-512.6825396825396,1784.7917635410104,1243.9613244671102,2171.841190955305,4805.512875382278,4269.706548414562,2731.3123122114753,3313.3731002691657,2028.4618693866432,2367.7295366511266,4958.991461724886,4674.966074064152,2779.012474483217,13569.0,3445.3174603174602,46.0,13782.0,6833.68253968254,281.0,3132.766596974625,1539.5916175462255,22947266.00658578,14497851.524291063,4.480558447549708,2.587789143770081,1.2091128889040106,0.6180282188948829,-0.09703899389697383,-0.09272881140263235
3929.873015873016,-3618.8253968253966,-1218.6349206349207,556.6507936507936,2288.6031746031745,-1449.095238095238,2762.9201051938794,3653.521604202017,2215.240252129228,4013.0329548986447,2533.398505049442,3725.90480207215,4803.918133000544,5142.384404639482,2528.3117775394007,4051.4557387653394,3414.0609947964426,3997.7798342548335,13694.0,5071.555555555556,235.0,10782.0,4955.809523809524,496.0,1276.865808393345,3927.5335652047374,13285288.92267723,19105695.244409744,3.121270853409864,2.549278910909537,0.36573641027368664,0.1516086208449827,-0.09564693284598562,-0.09751621943253971
3749.5555555555557,-2029.5873015873017,111.4920634920635,-1812.5555555555557,1711.936507936508,-904.3492063492064,2816.662343066717,2371.391679235357,2665.971652720939,5925.703507300833,3446.198963721633,3082.1850276583964,4689.643229398972,3121.333546917265,2668.301956925665,6196.718462090455,3847.9882932204855,3212.119554398004,15762.0,4476.285714285715,32.0,14664.0,6714.079365079365,211.0,3488.985133463194,-1151.973008500554,34950217.231357574,103434828.98526457,3.1492575704796537,1.9218600541121644,1.0888941246725792,0.2935287120314617,-0.09721276467469411,-0.09516435285709504
2301.0,-1494.6190476190477,-779.9206349206349,-2940.4920634920636,1200.8412698412699,891.3809523809524,947.7544220126036,958.5766801360651,1082.726281222724,3154.3321828523835,2399.0611206301146,2436.3474250422914,2488.5416300404627,1775.5999969605625,1334.380903949617,4312.343341529997,2682.8182972152654,2594.2915753202797,7252.0,1962.4285714285713,22.0,8435.0,5465.730158730159,733.0,2395.2664512727874,7400.651829014144,11004264.777125595,97478395.91630049,3.534926288741617,2.0505821829891806,1.0524490134466316,-0.35327731268249407,-0.09355953692198886,-0.09300880614653737
4210.285714285715,-3040.4603174603176,-1151.2698412698412,1159.4126984126983,3330.4761904761904,-819.5714285714286,2348.5434218003365,3204.4666040823804,2054.876748370863,3756.8450062663737,1766.4121906313048,3558.5036703482665,4821.012549247305,4417.352731979886,2355.406694906996,3931.6818546710015,3769.9182593976334,3651.663415268814,7734.0,4321.6984126984125,198.0,12031.0,5183.68253968254,59.0,-1239.6385677755293,1734.2510752273956,21462041.40982973,6188386.326948346,3.0734749087494504,2.61911904404367,-0.6788214143517133,0.0922811078379853,-0.0975166314751299,-0.09625936378746762
3121.095238095238,-2040.873015873016,-10.19047619047619,-1173.3015873015872,1675.5714285714287,-1410.8095238095239,2674.4632911467693,1227.0320818571852,3111.6279863800523,6072.763126321507,3969.8477149405358,1939.3013621514915,4110.229845270503,2381.3379425913904,3111.644673067375,6185.069813928911,4308.9709319121075,2398.1812453845696,16989.0,3634.031746031746,66.0,17310.0,7513.873015873016,143.0,3167.3585978920037,2673.5041450245,36919548.82600759,36722436.95820127,5.665752707156701,1.9227284672860496,1.9181264406179321,0.2868527590986551,-0.09748288060501671,-0.09581804482104685
4230.285714285715,-3774.3809523809523,-649.5238095238095,-1508.5555555555557,604.063492063492,-1058.5079365079366,2678.679125030709,3924.075320979014,2243.294847594188,5295.181564636772,2192.5746109403412,4061.6066602559417,5007.058925094159,5444.65964945585,2335.4342106728145,5505.877556454254,2274.2638648547636,4197.271460637936,12495.0,3616.031746031746,44.0,12446.0,6019.984126984127,203.0,-2325.0447755309974,-1480.428566314448,53517305.437839456,46715898.975511126,2.8478658067515608,1.9137592424106045,0.7491553318983123,0.23734486274091782,-0.09715994346294483,-0.09718500439332556
2179.0793650793653,-1673.2063492063492,-29.41269841269841,-2154.9523809523807,3526.4126984126983,701.8730158730159,1270.7954926648797,1084.217882963321,2282.5592405943985,3644.5101851683603,2661.614986735784,2397.346393391405,2522.559823570506,1993.777295678207,2282.7487364251883,4233.943109439268,4418.119606477721,2497.978274588764,8987.0,3329.031746031746,32.0,8849.0,4545.269841269841,5.0,2427.4621812602927,37.74856758579861,47214767.59497019,61142922.72770281,2.4425319543113777,1.5077843619063702,0.2808216680905273,0.05036259431207661,-0.09522282185745409,-0.09230159196002509
2332.2063492063494,-693.015873015873,-181.1904761904762,1841.3174603174602,456.44444444444446,-1295.4603174603174,1315.0608309755244,1251.0058111098394,913.8853017043231,4496.388860864666,2999.089876643149,5256.200972292033,2677.418802586634,1430.135147348858,931.673941533911,4858.802607410366,3033.6251612629435,5413.489271739448,4396.0,1700.920634920635,75.0,25369.0,7752.809523809524,140.0,1382.6523756832737,1941.6114283901109,19053467.508674018,80821043.45160465,2.037562971840839,3.0443414607846226,0.6002430830260013,1.0842363327188898,-0.09750417815803014,-0.0935620236011523
1684.6666666666667,-3165.5396825396824,425.0,-5272.825396825397,530.4920634920635,-2512.5396825396824,833.4693984155855,998.6729897663141,915.7676283896201,2011.0739414763345,3082.032188129639,2895.0779567067652,1879.567241647134,3319.335659770223,1009.5817694502755,5643.324026094201,3127.3541913405393,3833.318670779411,5394.0,1278.5714285714287,6.0,13185.0,7254.873015873016,3072.0,2028.349739699291,1293.3226725942982,37166586.58572838,130129050.8792986,6.571617381104351,2.016159505463227,1.928136998700366,0.4220053146906171,-0.09740531191022368,-0.09476993255818601
1782.3809523809523,-2568.15873015873,1172.2857142857142,4792.523809523809,-1741.4126984126983,1090.7777777777778,1201.8717073411078,1290.3024157193095,1255.5501725648658,4405.81452699254,3899.1409702485107,3279.6411894549783,2149.7389284090896,2874.077171424175,1717.7485356553304,6509.952850145008,4270.341730126934,3456.2758124986917,6903.0,1838.0,4.0,12040.0,5392.555555555556,65.0,-123.08642511569111,422.03044521319333,76183645.15859452,268510042.5243877,5.596800222200293,2.294878841246041,1.3748435293479282,0.4754352504796263,-0.09392748875520504,-0.09416264308612292
229.984375,-497.078125,1421.609375,-72.375,470.953125,1161.03125,504.9835236231568,298.7401831382654,450.21208950572327,1072.577655988134,1282.49162314135,2136.2399207540893,554.8884319167232,579.9416861849129,1491.195540707187,1075.0167295209876,1366.2289739919147,2431.3606401560423,2650.0,1168.515625,54.0,6958.0,3072.421875,81.0,-1868.8842346177255,-101.37536173837017,390361796.0326871,936738967.8071252,2.8314239809612194,1.70075854562967,0.3798660741791876,0.4700083233249948,-0.09298895592096043,-0.09427566381008964
