ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2771.275,-808.8625,-241.8625,-1850.7625,-1307.6375,-1106.4625,2069.9022861901,1540.1778529097699,1777.6701307030364,2916.438239718741,1758.6757251107297,3171.6850487704087,3458.9681409345185,1739.6569669046826,1794.048093697602,3454.1183878813417,2191.541954309796,3359.1435385377627,7750.0,3822.0,764.0,10176.0,5152.5625,15.0,7527.062840632991,2776.438248085072,194759987.36411393,17150502.788023338,1.909363580623721,1.9997606369022476,0.0493488351380022,-0.3659736698690621,-0.057113633193948736,-0.0568639832165634
-3044.575,-2023.2875,-639.4125,780.2,-1404.475,522.0875,2248.5431159697605,2652.3703134825932,1691.3056324460551,4378.00324463105,2112.4819051000186,4445.9797913220145,3784.8887797397692,3335.979704299773,1808.1380167177504,4446.979250007807,2536.7557677080385,4476.528974830834,13600.0,5707.275,1145.0,12213.0,6181.5875,177.0,7314.9916698332445,-281.5972737287424,114510840.34118639,3174777.431641801,2.698142932344551,2.585435375813154,0.8407567842812202,0.09886043473263693,-0.05571052224559542,-0.05389238072941789
-2800.8271604938273,-1243.20987654321,-327.51851851851853,-1770.4444444444443,-1233.469135802469,-730.1728395061729,2418.254440299395,1953.7074456305706,2026.4817112918324,3182.0264682187108,1580.5176530227482,3689.3538254196833,3700.3496214530396,2315.7166450684144,2052.7777537212446,3641.3961574248747,2004.8646239818356,3760.9153174049743,11520.0,4371.555555555556,762.0,13797.0,5825.37037037037,248.0,7965.870835092485,1941.0442322819226,145527448.38925126,18065320.799129713,2.672157592765805,2.842097024815022,0.580778310039869,0.41803189909549937,-0.05519147879806694,-0.05690680452140229
-3359.0125,-2121.825,-550.8375,8.4375,-1521.025,761.5125,2528.2251951406047,2286.755571628721,2216.7482572664294,4511.292588725957,2191.607589048505,4270.977344220378,4204.151235683607,3119.5179715783015,2284.1617253382037,4511.300479074743,2667.7070444484716,4338.334791426314,13649.0,6031.675,1671.0,14480.0,6024.5,142.0,-1222.1696002849553,3868.2127774882333,71120882.89143926,25502365.696832333,2.0204618500516376,3.1221718727565153,0.6294759919811271,0.26895154635925334,-0.0550055123269342,-0.05670077497196542
-3048.9375,-2214.6125,-571.2125,0.1125,-1353.2625,-275.2125,1718.3643046786528,3140.9575470457667,1254.1374794430433,4719.492983874831,1880.832433682956,4632.355326110438,3499.8279618432675,3843.1917513311773,1378.094531409221,4719.492985215679,2317.0779092425873,4640.523438955998,15168.0,5834.7625,713.0,14287.0,6938.3375,112.0,2891.969168540776,3157.664880687018,33964144.026922606,27249399.473199658,2.7030869677940865,3.5473393155421475,0.8722289035491934,0.1973281713368064,-0.05491017551371503,-0.055734072471606784
-2927.41975308642,-2099.1481481481483,-649.716049382716,443.22222222222223,-1154.3827160493827,1.2592592592592593,1975.7168467103904,2475.787173042197,1873.969993531379,3883.5203388449277,1674.4434827682944,4380.979595562533,3531.7479339748757,3245.9120558132927,1983.4047699553114,3908.730760808913,2033.8044232665945,4380.9797765419025,12570.0,5676.283950617284,1355.0,11124.0,6158.419753086419,21.0,4990.78070946671,1707.6130929905678,31783144.989675045,10868597.376060246,2.119075214473398,2.6845315403900103,0.5759987854492,-0.1841162159226345,-0.05696124677367423,-0.05635594865496857
-2690.8,-1067.0625,-527.225,-1964.2375,-1107.25,-1165.6875,1824.540170837573,1805.4230276014955,1457.584525636507,2769.1194504921145,1257.1922535952885,3035.9422038048992,3251.0539021984855,2097.182559411555,1550.0060806332342,3395.033355874431,1675.2715973835407,3252.0412685727097,10016.0,4285.0875,606.0,10408.0,5526.525,99.0,3466.4710752419082,1887.2868393534955,66151353.28728303,69750915.73909025,2.1521773234800903,2.1140159645666667,0.039864823884969,-0.25412502904839346,-0.05596437739026708,-0.05599471202800514
-2923.0,-1109.8875,-819.6,-56.8875,-1289.225,-1.6625,2026.688690943925,1448.4404112160603,1882.0309083540592,4463.969519927725,2419.6930124243036,4161.531253468337,3556.8801005937776,1824.7821479562979,2052.7504719278472,4464.331983903079,2741.717595778238,4161.53158554636,12036.0,4852.4875,1235.0,13015.0,6166.4,665.0,4154.373161658304,4360.898124175641,35659339.685125045,36560850.305264406,2.6756832105382284,2.631966712828024,0.7653134493147465,0.30176247269813455,-0.05560734904298588,-0.056771729402722806
-3290.4814814814813,-2411.061728395062,-251.44444444444446,-835.6666666666666,-1368.5185185185185,-68.25925925925925,2529.9706244872045,3021.5015249583125,1892.1567549188899,3680.2930606604805,1494.4917473811615,4525.215975414064,4150.664975728678,3865.577592476549,1908.790584068132,3773.976124742108,2026.412721663215,4525.7307642652895,14965.0,5952.9876543209875,437.0,12802.0,6305.185185185185,417.0,1965.0764075579705,5242.216932655304,16371882.024594333,39424123.782770954,2.4011793821490155,2.569936119823316,0.6043289060634524,-0.06995110470111356,-0.056318446579619784,-0.05718216485486027
-2959.1875,-932.4125,-367.475,80.175,-1529.1,-12.5875,1846.6539273355336,1458.5452572147872,1980.6186279480974,4288.979443804204,2007.4488449273124,4130.562397221927,3488.1114356482362,1731.1115901350784,2014.4200219914417,4289.728744338038,2523.489186622364,4130.581576787947,10117.0,4259.075,951.0,11092.0,5900.1125,337.0,2051.356092957394,3348.8275144101917,64988101.000692956,39854244.622281484,2.8337953009889874,2.3620553311420918,0.8375450144660236,-0.11148956167947081,-0.05472651527729286,-0.055479454826143616
-3555.675,-2553.35,-751.0375,-184.675,-1593.55,706.3625,2500.914421641612,3366.3861598901563,2038.4758487884399,3667.5564711910033,1607.4027801083332,4615.142623050099,4347.113714868751,4225.1807061947065,2172.427470020576,3672.203061514981,2263.436612763874,4668.885243021079,16530.0,6860.0625,770.0,13203.0,5436.7625,14.0,3520.0341286198345,1038.48308210883,33355617.44955303,44836833.108253,2.2451711828539933,2.4283921698755306,0.5622342316925277,0.45396423261091884,-0.056097194297967355,-0.05642700429991259
-3155.2098765432097,-1753.7777777777778,-358.08641975308643,-67.62962962962963,-1546.0493827160494,35.925925925925924,2583.10679874635,1709.4843854792975,2274.024936601337,4393.269879394637,1740.659495433506,4448.430148337331,4077.718737083939,2449.0964370609604,2302.045893612092,4393.790390995001,2328.1246042339544,4448.575216492369,12228.0,5267.074074074074,616.0,14123.0,6482.271604938272,329.0,2984.0785117109604,2771.7270437168413,123944927.29237536,140319358.63641626,3.099024479675073,3.3907727687209364,0.5578669696252176,0.2227962202220623,-0.05540919157495225,-0.055598505593180254
-3524.95,-2103.0875,-705.8125,-271.025,-1695.6375,845.575,2397.5723393674693,3307.8750474955586,1978.615311864272,4077.869495750813,1375.888151738269,4182.003654873462,4263.053556431118,3919.8232565384883,2100.7355467787943,4086.866057873686,2183.6333798282167,4266.632354679742,15501.0,6333.85,170.0,12533.0,5561.9125,182.0,2886.4395714042244,3329.499512656253,167101093.4543308,156347487.17566556,2.4046906862124175,2.1271772493634744,0.5854299315580888,0.20844727872598712,-0.05564170859749256,-0.05552107804177084
-2665.9625,-1142.7125,-100.075,-560.0875,-1324.7125,-359.7375,2173.852803456055,1524.9679028896805,2322.1120977194446,4688.43879983985,2617.158106581211,3544.291176468683,3439.9116358563633,1905.6019947775033,2324.267540538309,4721.774707406104,2933.3223079811737,3562.5006684209898,8605.0,4080.9,26.0,11344.0,5594.9125,314.0,645.192270278133,1260.9945943512387,509888099.6957887,524957512.1150268,2.0877590575592118,2.800013403037583,0.13343732485848797,0.057155422103592035,-0.05493643443109164,-0.05478852337071512
-3465.7283950617284,-2270.58024691358,-953.7901234567901,-458.58024691358025,-1488.0740740740741,349.962962962963,2325.9082867407997,2825.3540884359813,2126.7150680434825,3396.518714708179,1534.8956193872816,4477.07032857686,4173.8618408695165,3624.6600368470486,2330.800845256178,3427.3364617764364,2137.8187510510984,4490.72742464616,12636.0,6690.098765432099,1216.0,11907.0,5435.0123456790125,2.0,5307.455861529068,3421.3769962244437,3934834776.647823,4812424174.608221,1.7079704502394768,2.3412640255747346,0.1605200452313983,-0.16704057010123227,-0.05369869542515361,-0.05342514778513227
