ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3539.144578313253,-1402.3493975903614,1018.0,7376.493975903614,6498.469879518072,-3341.9638554216867,2547.238046560254,1824.3843221837212,2911.4778013839996,23108.133423064617,16487.169487785715,25175.37264171667,4360.500660709524,2301.0784401996834,3084.3195340223438,24256.92671536728,17721.64971141163,25396.22235806422,15442.0,4610.096385542169,0.0,48440.0,20396.518072289156,491.0,1624.1497835279338,12972.583244074514,18040436.9882778,507072959.6505919,4.235967944978089,1.9361787067712606,1.5682809638801722,0.28248109978776115,-0.057025981336687674,-0.056344664582186774
-3702.3012048192772,-2443.626506024096,908.2650602409639,5010.144578313253,7193.096385542169,-3073.1686746987953,3129.065339239093,3668.8422378900873,2295.375419247413,21602.542741974983,14722.842985682868,24867.011642329308,4847.482244261832,4408.141770346081,2468.5408108718316,22175.919408548947,16386.053252469646,25056.18952919401,23654.0,5485.542168674699,23.0,96044.0,23324.650602409638,491.0,2050.433060252798,4137.007830229818,8773976.466267245,171562042.74331594,3.1698004409322587,7.776775195141117,1.2221311578386513,1.4043759725998612,-0.05576834028100699,-0.05674051702699668
-3378.3373493975905,-1495.1084337349398,969.3132530120482,5645.903614457831,6628.048192771084,-3249.614457831325,2314.409853619867,1735.3502268789641,2837.595698413656,24445.19716871222,15402.581998306156,25635.83273224128,4095.0770709313238,2290.5871820461707,2998.5859217505313,25088.720418565867,16768.1410734834,25840.973549771687,15075.0,4721.3373493975905,138.0,41442.0,20906.650602409638,1033.0,7821.405185805023,6562.159474097783,126131686.10803711,54423768.48996952,4.011006798077551,1.838889500718683,1.3798953027074559,-0.03435422895489509,-0.056855775896263706,-0.056995893581268754
-3698.012048192771,-2490.385542168675,728.7469879518072,5869.349397590361,5616.22891566265,-2633.253012048193,3098.1019781996715,4101.00296528017,2583.8400014034096,21866.840185477155,13532.71225214683,23983.6711775502,4824.264604673298,4797.94179517421,2684.641749899082,22640.8472025274,14651.837022453195,24127.79526973638,22005.0,5948.759036144578,29.0,59697.0,18359.24096385542,36.0,2128.5749538295668,7805.889916267806,22248716.93278214,130193853.66423449,3.0259982202135927,4.988271778486662,1.204068640265724,0.9466376258761614,-0.055378738927780065,-0.056965502218321584
-3447.012048192771,-1400.433734939759,961.566265060241,6116.759036144578,5462.698795180723,-4933.55421686747,2448.4879400613604,2055.892191589887,2952.238351108108,23515.50355480214,15400.745814153523,24448.91142684893,4228.118405746468,2487.5504717286826,3104.8866265703523,24298.01737883502,16340.870532472747,24941.716604289184,16029.0,4530.240963855422,20.0,38449.0,18026.86746987952,178.0,2694.6350125256167,13419.078451770714,15022797.92899031,564919285.1382622,4.3161959199271385,1.785005693738926,1.514232155438044,0.20950769587955162,-0.05607644540394589,-0.05691469929620864
-3507.6867469879517,-1881.3373493975903,1100.0843373493976,7158.674698795181,4263.855421686747,-3089.1927710843374,3000.2743967993024,3665.141941652526,2397.7599898219223,21144.316512902315,15919.266280794984,21523.520921970503,4615.78950679993,4119.793159213069,2638.074774920584,22323.278080088592,16480.397506610803,21744.081145346696,23045.0,4737.590361445783,58.0,61937.0,21311.24096385542,577.0,533.8141308699277,7533.554610548963,16798225.15801655,279548227.0789731,4.808199790854482,3.9076708412124908,1.7779268210009218,1.0845590893827661,-0.05744559301227049,-0.05680422272270133
-2853.397590361446,-1025.3855421686746,1020.2530120481928,7286.77108433735,5422.8674698795185,-3014.9397590361446,2028.997128619457,1224.3714869696305,2501.991644469851,23393.07313875858,17551.534864246758,23657.704456540112,3501.2436585628407,1597.0288188360194,2702.0137670985987,24501.691854050474,18370.18964754439,23849.04278799496,14131.0,3771.8313253012047,45.0,47729.0,19644.289156626506,655.0,1496.6115807881663,4464.58434225297,15864291.97029718,161478170.31354654,4.502594463286987,1.9016572999393424,1.4619423302271357,0.1804586106913195,-0.056100691271590473,-0.05670836768560807
-3624.4457831325303,-2464.9036144578313,790.4096385542168,9657.096385542169,1686.578313253012,-6353.903614457831,3125.678707031587,3583.820942084955,2264.1084047237737,22572.146911259482,15977.97097521556,25620.15555882087,4786.070895260311,4349.657730614442,2398.1105614754797,24551.198072255713,16066.73902481665,26396.296368998435,19798.0,5804.8674698795185,166.0,49147.0,19212.373493975905,923.0,2499.640027885022,12758.390611979703,9180330.641810073,493679089.9449666,2.847608819822094,2.831399062377457,1.139156006569007,0.6541737896861827,-0.0571246099560632,-0.05595217207200952
-3516.2048192771085,-1590.8072289156626,779.9397590361446,7657.325301204819,4594.301204819277,-4473.638554216867,2483.4132203701633,1564.3921754157302,2887.729242344912,23875.821619929837,17317.49527906969,26211.297228934967,4304.76916387126,2231.1410798226743,2991.2014651004833,25073.681197526235,17916.56346237204,26590.328022372145,14657.0,4751.819277108434,182.0,60413.0,22936.01204819277,2645.0,3724.3439043724593,8077.330449971193,35787609.41254047,320501142.36608976,3.805892580770745,2.2126321363540438,1.3969543395199326,0.26855270702826933,-0.055993354325499047,-0.056128095594494644
-3479.024096385542,-2054.7951807228915,1012.9518072289156,9134.156626506025,4745.325301204819,-5405.409638554217,2999.1512613697882,3120.4035990076136,2507.3847408487813,21997.25636149426,14403.268984796332,24402.650327143205,4593.312198382256,3736.18814507804,2704.265076210104,23818.31448089565,15164.83661839621,24994.155243764442,19208.0,4989.204819277108,51.0,71193.0,19721.0843373494,352.0,2365.9332243127037,13720.180937969353,18502146.616199683,511851427.01864666,3.524674355077052,5.412286405945952,1.3920623300555242,1.458081405411632,-0.05610771462166218,-0.05588359144950804
-3578.6506024096384,-1582.867469879518,916.156626506024,5406.987951807229,6884.614457831325,-2192.4698795180725,2439.3037888518247,1753.6456193710806,2798.3425407673258,23275.627209849856,16924.008566880337,25822.086475727254,4330.928665821423,2362.35949540754,2944.497230387394,23895.404175759228,18270.74115094457,25914.997089186218,14317.0,4875.626506024097,206.0,48420.0,24309.927710843374,1516.0,2169.8128804314842,3784.551627560448,23934066.760238532,668869015.736631,3.4061674372500983,2.019420638460006,1.1493859165093714,-0.029528596949343018,-0.05564571733452855,-0.056686239423056874
-2913.2168674698796,-1856.5421686746988,812.9638554216867,13384.819277108434,2978.9036144578313,-10579.481927710844,2772.856923686031,2420.9681887859183,2132.02963114755,17763.568142015105,12526.39686231263,22213.479220802994,4021.886129186725,3050.874595125261,2281.7669859810953,22241.801640534148,12875.732410095572,24604.14796232146,18589.0,4479.277108433735,25.0,64986.0,18241.301204819276,513.0,1807.4396422127381,10022.052841366101,81634478.8471697,913312190.3222694,5.164659046569624,4.083496636142297,1.7922771670227715,1.2429535919016295,-0.05549206664254416,-0.055401362807146484
-3245.5180722891564,-819.2048192771084,692.6626506024096,9101.469879518072,5295.024096385542,-4054.867469879518,2187.6204675204417,1655.9439397343863,2309.235612732284,22439.31085659656,12884.228002807737,23486.841945497843,3913.95846522033,1847.4974607478841,2410.8817189257966,24214.859604935704,13929.84606553994,23834.296607432832,12569.0,4097.3373493975905,212.0,41862.0,21241.67469879518,771.0,2725.3385420600653,8057.732275737764,50567469.73516758,1057416405.3966137,3.5117499316056286,1.8316408629929908,1.2229692323785368,-0.0681818542483371,-0.05631257651302254,-0.05567392354219461
-3424.759036144578,-1575.1807228915663,186.96385542168676,15456.156626506025,305.65060240963857,-10474.807228915663,3243.643948157434,3310.4207250707254,2322.9009462141266,17035.276189571636,10088.40819047685,20158.91044785821,4717.011820853568,3666.0714241196924,2330.4129010020147,23002.030617275344,10093.037308384119,22717.90608589865,29055.0,5251.385542168675,17.0,60295.0,17823.746987951807,1781.0,1133.6129275687558,11748.986420716881,130162567.4316153,1878384346.8289127,8.137068740215057,3.9030864136459416,2.458350550538096,1.2759145190038816,-0.05494057348088294,-0.05572019320136929
-3560.2168674698796,-990.0722891566265,1098.7951807228915,4096.891566265061,6116.120481927711,-2200.132530120482,2745.769464643472,1726.018063700395,2831.855770096242,23179.333927565553,17152.575717498534,25003.635629027693,4496.042047888959,1989.8194626588372,3037.5578927499027,23538.607474345743,18210.375709852222,25100.246568894043,13380.0,4607.493975903614,231.0,49969.0,21567.795180722893,353.0,2848.28588542846,376.5985074843806,273085319.62329364,6501416926.392938,3.047911426995983,1.991429666909131,1.1889524802653697,0.07435120189538705,-0.05510887097474395,-0.054927646107501976
-3424.0722891566265,-2238.9036144578313,877.0602409638554,8778.578313253012,5452.21686746988,-4668.144578313253,2730.0766077036933,2833.0923273497715,2384.8398766657024,22685.08345641669,14042.807131971142,25525.79748663094,4379.222456704067,3610.969610799914,2541.0029326261033,24324.40027269955,15064.099737975139,25949.14085538344,20061.0,5027.987951807229,119.0,52084.0,19813.349397590362,1774.0,297.64889703305164,11077.021940521763,2852422149.087647,55375996180.81994,4.265168294165551,2.3205715662659387,1.4874853526894765,0.5069555491571865,-0.05340264481492787,-0.05346099246327309
