ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6569.882978723404,-6902.68085106383,-1701.063829787234,18443.44680851064,6820.329787234043,-5233.127659574468,9429.747190781454,10676.859105852673,3865.0975678101213,23403.45806718508,15987.716253682436,24750.94390602149,11492.758347593071,12713.863429259902,4222.866012757465,29797.358602413926,17381.713650123616,25298.119482294045,76473.0,15173.627659574468,719.0,76184.0,20410.393617021276,181.0,1598.907726842972,6014.992295259426,93667760.90710697,377889245.65120214,5.304367757520717,4.497892193583687,1.9908044071096889,1.3367464806643798,-0.05623966462115966,-0.05715677018804168
-6203.884210526316,-6748.642105263158,-927.2,19624.4,7213.757894736842,-6613.7052631578945,8573.168002385064,9585.284050828606,4166.627444980312,23803.560237648693,17256.561882194746,22172.562110041697,10582.40940876589,11722.706197802621,4268.545900568853,30850.06572679171,18703.66891703055,23137.925746090095,69056.0,13906.189473684211,71.0,98188.0,21056.6,218.0,10683.56417142934,3799.031339348171,275485279.17472345,340906647.03670627,5.219738057390975,7.303288475856905,1.9412342063159578,1.8484960149387462,-0.05661369916881728,-0.05743659603704867
-8020.563829787234,-6987.893617021276,-3299.255319148936,14832.606382978724,7414.914893617021,1195.9468085106382,9265.482415657694,10639.035865040536,5713.338908904636,25947.786819171146,17113.19006202934,26164.080923706777,12254.738207834274,12728.697550826853,6597.524319692666,29888.021897166964,18650.529134014494,26191.399721111964,76322.0,18307.712765957447,1970.0,98301.0,23820.44680851064,379.0,3740.9518767382237,4920.8860101577375,95230999.58739649,381724141.0421494,3.7034945190763624,4.86635008267372,1.469317364320935,1.4142357975107704,-0.05599150668033701,-0.05732359751886199
-7070.526315789473,-6413.989473684211,-1387.6421052631579,17330.473684210527,6564.347368421053,-3619.8,9011.391527385425,10214.887999998862,4545.722873243859,23643.352048321874,16516.911044692424,25329.214866631766,11454.148577790724,12061.641588981685,4752.804125211935,29314.73032794264,17773.547952830886,25586.560491789434,73808.0,14872.410526315789,12.0,88105.0,24731.44210526316,92.0,3885.2827571160806,4484.629240061733,171699714.62792194,487481932.304225,4.89688932019545,3.0250942154788825,1.8590136570856728,0.9348898782538393,-0.05607149118059896,-0.055929256032680404
-6384.315789473684,-6129.010526315789,-1546.957894736842,18398.0,8431.073684210527,-1158.3157894736842,8581.335609778085,9830.225369258607,4409.548844128327,22331.816940245404,15945.717795229446,24932.152789125073,10695.737886998186,11584.390395791454,4673.028968115018,28934.347268473703,18037.43106635987,24959.045217484203,74085.0,14100.305263157894,162.0,92903.0,27152.463157894737,518.0,-6554.5697271375375,-9896.920263506017,210627741.81717414,687972171.4864205,5.52761562021054,4.092183967954674,2.001613332529925,1.3412336006169787,-0.05668237511538016,-0.056597006937654834
-6568.191489361702,-7027.287234042553,-1862.3510638297873,21029.617021276597,8247.117021276596,-5540.446808510638,9088.165695453217,10163.355532146643,4578.193668945341,23680.067174873442,15561.819192222116,25611.989084077693,11213.201824141763,12356.235735148191,4942.490137098824,31670.02326282829,17612.074146279378,26204.399166568408,75064.0,15458.0,8.0,90953.0,23882.031914893618,19.0,-7569.96962036657,-9162.305137646585,158313528.13617507,473701184.74055135,5.025256132287903,3.5052638234012754,1.8880479175544063,1.1008447418573484,-0.055703689372557506,-0.05661569033194033
-7069.894736842105,-6764.778947368421,-1999.7578947368422,19092.515789473684,9603.98947368421,-3556.084210526316,9139.164913449995,10293.971368237002,4725.306652740927,23632.532664177903,15173.369878278425,25490.578912161236,11554.555244805537,12317.795287178713,5131.038354953118,30381.256710260306,17957.38754033237,25737.430877798848,74569.0,15834.431578947368,1805.0,84790.0,25280.168421052633,379.0,-14424.897985788137,-17762.002846395728,293721493.6441314,816230826.5216131,4.783135788717281,3.5787807049911486,1.8338227443198416,0.8977058751303979,-0.05678118240980794,-0.05586591005396989
-6956.936170212766,-6830.329787234043,-2590.372340425532,20984.63829787234,7536.882978723404,-2371.1170212765956,8957.556417609056,10523.070024078805,5409.8772196395885,22750.649839141155,17001.238874668517,24089.592864111386,11341.815456577657,12545.45366792459,5998.066387896771,30950.72071205685,18596.9548127781,24206.0050460053,79380.0,16377.63829787234,550.0,97621.0,27384.957446808512,111.0,-12201.538055315437,-21802.01011087945,427290907.2480271,1300668270.1223302,4.852583183922119,4.169453451474297,1.8408916818149976,1.3921499269443034,-0.05592208150349355,-0.05646591518673291
-6860.315789473684,-6825.147368421052,-1695.9894736842105,18430.052631578947,11365.515789473684,-3319.6,8851.63005418022,10375.439816644346,4555.866338538262,23352.306547350763,13448.559532227084,25111.96449855809,11198.896702236718,12419.03329528807,4861.306243127837,29748.900165959254,17607.915908835763,25330.426469699283,74022.0,15381.452631578948,2600.0,83385.0,27419.526315789473,2398.0,-10731.893990081111,-17123.406224404982,477270495.9875887,1050214828.8981928,5.006808037854092,4.4605632139483715,1.899147999276589,1.3518985131572907,-0.05661413500999951,-0.05605362607090618
-7127.6736842105265,-6396.505263157895,-2685.305263157895,19884.936842105264,10018.810526315789,-2433.2315789473682,8936.354360219424,9974.63559431852,4955.869708736532,23124.945721158714,16360.396192149494,25104.048892748946,11430.755066923619,11849.414956910432,5636.622120234404,30498.75125019142,19184.34590822204,25221.69476316601,81208.0,16209.484210526316,2432.0,95769.0,28225.463157894737,245.0,-9535.904288187308,-10787.817383995074,346758389.696134,1662343810.0081482,5.245786170327027,4.368502072821489,1.9442698445615436,1.2367158052607292,-0.05581803944907937,-0.05590935334839207
-7168.585106382979,-6948.276595744681,-2131.404255319149,18903.31914893617,9182.404255319148,-1578.1808510638298,9240.610381434784,10498.690382770701,4432.595074208424,23438.290808542384,14469.293980128614,25458.146197390684,11695.19100523528,12589.719909682475,4918.412669905745,30111.27614154439,17137.00721221443,25507.015948683274,77481.0,16248.265957446809,893.0,89463.0,26507.542553191488,3012.0,-9673.891975657409,-6081.26663474568,1057715907.6335216,1139899609.0089898,4.6590752845249686,4.205131409850514,1.7898272077144037,1.2558229221866855,-0.05607605639690856,-0.05629912749349341
-6519.663157894737,-6356.38947368421,-1350.842105263158,18875.747368421053,9589.126315789474,-4003.3473684210526,8507.046368016929,9620.479644782721,4304.580444903801,23480.003096461915,15556.223820805348,24350.020517777342,10718.015002788528,11530.711848660607,4511.561503515163,30126.4731445006,18274.228932109774,24676.91814972893,71993.0,14228.873684210526,55.0,88059.0,25899.273684210526,475.0,2457.2686362160593,-5448.058589308774,398923863.6098572,1233792364.7712579,5.362057247042289,5.47979068391545,1.970328262655518,1.3682520049950864,-0.0560005055239754,-0.05556871075009078
-6295.755319148936,-6390.436170212766,-1880.3510638297873,22182.425531914894,7920.45744680851,-8234.265957446809,8867.330128643234,9863.885436555933,4733.127668433459,22527.980489750575,14444.167833320318,21574.68357016323,10875.02085740235,11753.038345511504,5092.957652380017,31615.975509630127,16473.239832037587,23092.641836971325,78889.0,14566.54255319149,3027.0,93012.0,22449.489361702126,297.0,-12089.648953966198,-14853.546405769146,1387837228.1291096,2887644350.197871,5.847823987648563,7.956805663611805,2.132238376291703,1.903557262818305,-0.05567600619862875,-0.05533701447716037
-6799.1578947368425,-6052.9473684210525,-3165.5684210526315,21893.378947368423,6018.978947368421,-7309.926315789474,8615.478758503625,9727.732685870651,5014.8233901895555,23608.339997899035,14993.035821922504,24213.73076245534,10975.200331465001,11457.179192656087,5930.369049490756,32197.41851747549,16156.0895864784,25293.07771266572,81404.0,16017.673684210526,4289.0,81744.0,23088.031578947368,38.0,-4473.519372987673,-9512.830123226862,3827866251.5522346,11221296427.407856,5.528694099341149,4.004355280780652,2.0149817357348576,1.021031019525391,-0.05524135362125364,-0.05503079937636117
-7356.726315789474,-6475.115789473684,-2806.9578947368423,17661.505263157895,10005.947368421053,3949.5263157894738,9691.126087891576,10796.148449539192,4882.904174482079,23625.6706998636,16034.85294197967,19480.60368125561,12167.142102270447,12589.040703388759,5632.207897441287,29497.475895048163,18900.6743691998,19876.93834334813,79349.0,16638.8,2037.0,84838.0,31616.97894736842,8765.0,-4908.6478144721395,-8343.2747215453,28365391598.953617,74797125494.26224,4.3417576669499445,3.992300796776301,1.7363966288482147,1.2723792908450284,-0.05361343334623837,-0.05383187145986669
