ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2714.8414634146343,-1043.219512195122,-1179.3170731707316,-304.8780487804878,-1557.1341463414635,-461.5853658536585,1660.6156988467847,929.2514824675048,1190.2239067692649,4013.8730653980447,2078.2616021287618,3803.736981338284,3182.4532472185206,1397.0738234941928,1675.5362447040868,4025.4350832867863,2596.8900701772814,3831.6414332725253,10219.0,4937.378048780488,1307.0,11053.0,5651.036585365854,95.0,2813.9630519416683,2365.4396505782424,25626807.955188822,24004157.059982315,2.5605301064998005,2.7710355204375747,0.5013536167154768,-0.38219575074675544,-0.05659277147458419,-0.0561619578953085
-2749.9277108433735,-2629.578313253012,-602.4216867469879,-58.44578313253012,-1507.578313253012,80.75903614457832,2475.521333839066,3318.942980668284,2208.234726045404,3317.0995650068994,1220.362390582798,4430.547434397069,3700.041660462302,4234.390701678086,2288.9326101866573,3317.614419087146,1939.607366180011,4431.283402171593,14756.0,6029.325301204819,20.0,13124.0,5729.746987951808,28.0,1726.1764898071804,1742.5881536586442,22012581.16173509,15087114.500709591,2.219759961633046,2.2608119801693105,0.42563631443600425,0.13361988015379003,-0.0571475308831259,-0.05596739606804062
-3236.4939759036147,-1219.55421686747,-719.6144578313254,-214.73493975903614,-1786.5301204819277,80.25301204819277,2782.0979878176713,1894.8703885039758,2657.8977689430444,4418.653273229318,1800.3560446886538,4508.5509569223705,4267.89906978592,2253.4077032593177,2753.5913854586865,4423.867973094754,2536.3303726123977,4509.265159325678,11876.0,5175.6626506024095,287.0,13892.0,6300.578313253012,292.0,2928.8912907855783,1158.4004943110187,66384767.69021558,21718742.830309574,2.182012656040199,3.149891203986322,0.3444940912581338,0.06617959342200565,-0.05633708566321733,-0.05580115321488208
-3331.5,-2083.0243902439024,-288.8170731707317,-244.9268292682927,-1412.3292682926829,738.4024390243902,2359.7449647748986,3232.8600754900917,1945.1311958263389,3752.804927506135,1191.717504736163,3927.8659999613765,4082.5590686211126,3845.8256432200333,1966.4563739711357,3760.7890097172103,1847.935218878284,3996.6697981706916,12514.0,5703.341463414634,508.0,12731.0,5316.268292682927,10.0,1829.2463944732708,1690.1725126035208,49280507.12037105,47916535.20168372,1.9999156832094964,2.6221762655454732,0.11225414186579792,0.39369104425137974,-0.0565629312185134,-0.05747285389919108
-3392.409638554217,-1343.2530120481927,-555.2289156626506,-597.6265060240963,-1695.3373493975903,803.0481927710844,2381.5892134442174,1690.6334012525267,2152.210907641515,4440.054289016961,2053.40172230943,3801.1593662720775,4144.925854264392,2159.298486038285,2222.6765261186874,4480.093696578285,2662.82319380123,3885.06099407858,10372.0,5290.891566265061,804.0,10796.0,5414.6626506024095,1.0,6205.640240734816,-156.2697500431298,94582747.0902118,31899580.394251596,2.090287802129487,2.210149595999292,0.07337056838966906,-0.2087576040424992,-0.057289724853195736,-0.057376680678325014
-2773.614457831325,-2367.5662650602408,-438.26506024096386,-247.78313253012047,-1643.4819277108434,-138.96385542168676,2182.5278691347808,2888.0051321282826,1896.4740274973408,3760.5060222435427,1649.3493595701175,4500.259485010669,3529.3575988047687,3734.4268184890975,1946.455753414395,3768.6605079386477,2328.3870289594265,4502.404511540713,13270.0,5580.963855421687,20.0,13358.0,6121.698795180723,112.0,1728.1966679524642,1781.6993103024224,23318293.372925002,15288215.75260452,2.1970078805447337,2.6363326277205403,0.41225135102301436,-0.012535651728530701,-0.05728121319916344,-0.056016565660030805
-3259.6951219512193,-1158.7317073170732,-390.3658536585366,-133.5487804878049,-1720.8292682926829,116.9390243902439,2475.2437115241037,1736.7415456283984,2130.4839053673113,4293.9993443841695,2146.3147474778552,4448.112264297538,4092.974922902924,2087.805155145867,2165.951793261269,4296.0756099423415,2750.985344536328,4449.64913799049,11099.0,4808.792682926829,240.0,11499.0,6258.975609756098,81.0,1488.2903161319484,2303.01118785222,27407368.524182618,24074644.148631558,2.383632761368531,2.791004789670736,0.31453196519816234,-0.14481885067327105,-0.05698712278490291,-0.05566424772645338
-3479.0722891566265,-2259.265060240964,-553.9036144578313,177.9879518072289,-1572.5421686746988,818.3614457831326,2461.2299294983827,3335.558818030083,1858.7638502377838,3561.19076976368,1240.9034243093884,4573.516978880031,4261.642495451272,4028.6761151728065,1939.5391888436388,3565.6359053664683,2003.1800170536076,4646.156800200376,13655.0,6294.722891566265,21.0,15092.0,5333.108433734939,94.0,4157.205821794343,2027.3596801841534,32657411.185109176,36348491.37646287,1.96524286031988,2.609005071633373,0.14518869597884007,0.7017095637610723,-0.05638199852029434,-0.05583983164232716
-3036.390243902439,-1489.0,-248.8048780487805,-26.695121951219512,-1603.6097560975609,-46.71951219512195,2701.6138706792067,1694.156002549827,2533.0794882187856,4501.504059455383,1947.0335206761397,4366.467002035305,4064.2813902967146,2255.5011773385554,2545.2692511747377,4501.583213362746,2522.4004005089687,4366.716935259592,11599.0,4774.195121951219,853.0,13856.0,6337.682926829269,357.0,3022.009182609853,4207.895163125125,25144679.081709333,24158386.803084165,2.936705913254645,3.926589467225409,0.7252546876989123,0.3742845667763186,-0.05566250899515088,-0.05715680280716227
-3535.0,-2167.385542168675,-667.5783132530121,-260.71084337349396,-1716.9277108433735,778.2168674698795,2625.609923404373,3602.392684893821,2215.4757443916005,3849.976383999297,1389.7294248494381,4178.684721435833,4403.413729128745,4204.140000592072,2313.869827434822,3858.7936328864257,2208.8885527690654,4250.532612976391,15196.0,6369.963855421687,148.0,14960.0,5333.060240963855,22.0,4806.0046165841195,2386.7754529422255,35531713.83646526,33771437.05770253,2.1947978260548897,2.8721714137084318,0.4225783675970351,0.6675124007024312,-0.056722228238259655,-0.055652616369494756
-2895.289156626506,-1096.7349397590363,-82.91566265060241,-673.5421686746988,-1637.3855421686746,-441.1807228915663,2341.8664810752184,1623.274023770815,2641.8563216444063,4522.119154313845,2458.05131864495,4161.468572293032,3723.8471928454114,1959.0421343956207,2643.157171135553,4572.004013427283,2953.480607485883,4184.789254960605,8962.0,4342.578313253012,146.0,12712.0,6266.78313253012,325.0,3273.804892224998,3240.5117112262274,18803095.184712768,26953775.5097481,1.9764154641175469,2.5488598442920467,0.2389934258145338,-0.016669612654150068,-0.05628355120388566,-0.05606576690287647
-3713.170731707317,-2097.5975609756097,-598.3536585365854,-692.8658536585366,-1587.939024390244,671.329268292683,2433.4284897553744,3428.1204224364346,2191.16479421641,3948.4422885987588,1287.4582289938287,4519.915504970219,4439.505726717894,4018.9457770087647,2271.3939015717992,4008.7728293782097,2044.2844803464527,4569.498786359023,18839.0,6410.5609756097565,59.0,13069.0,6065.914634146341,81.0,1461.4897354509023,953.6332175770309,22106335.344416667,53512006.970508255,3.0045169201036903,1.9274216077404864,0.6818225027221589,0.18318810550233985,-0.05594761582750055,-0.05611501390482274
-2735.6746987951806,-1442.4578313253012,-244.48192771084337,-425.27710843373495,-1380.987951807229,-509.3975903614458,2415.508956862953,1427.1085545728665,2565.070328829615,4914.418072925834,2244.3919588421013,4088.404127749779,3649.4656565466203,2029.118878155429,2576.695015871936,4932.784772768607,2635.227312387265,4120.016288422592,10152.0,4505.048192771084,2.0,13948.0,6392.77108433735,191.0,3165.142511822781,2281.0611392893306,69326003.84186202,61408813.321995035,2.16280687026719,3.1596745047069605,0.25954706537683464,0.05665963761313995,-0.055776305199678425,-0.055720924439251265
-3603.5060240963853,-2423.8072289156626,-923.156626506024,-365.7710843373494,-1509.0361445783133,462.1927710843373,2501.2653249640116,3608.6320421804376,2503.385420950913,3661.772818801473,1305.9446144622545,4508.707389516987,4386.522984274249,4347.075649076651,2668.174792417387,3679.995742205499,1995.6656587932628,4532.335433518542,14332.0,6950.469879518072,245.0,13628.0,5587.433734939759,318.0,3227.160353991027,3176.742540045781,89563989.49873476,116485640.6869236,1.9876318093928982,2.3192668479473735,0.2435131533379982,0.21203014635770648,-0.05539385921075206,-0.05573908656114032
-3106.1585365853657,-1474.0731707317073,-400.0975609756098,-448.7317073170732,-1534.1097560975609,-91.47560975609755,2134.9701915409946,1565.3103314264663,2132.4338299844953,3951.2612745459332,1689.798674731499,4558.07051397636,3769.1270306492365,2150.136773868459,2169.6433111368733,3976.660131929563,2282.304165723326,4558.988330491862,10854.0,4980.329268292683,268.0,12696.0,6321.341463414634,315.0,2813.653473661954,3500.240898697949,164665401.45126504,182285013.07732823,2.8779248261362325,2.752907872165568,0.2638404974561776,-0.25409447984792316,-0.0553559984019411,-0.05537631020264499
-3236.8192771084337,-1956.6746987951808,-637.6385542168674,-173.34939759036143,-1423.0722891566265,359.69879518072287,2497.784961586403,3088.9500384373746,2095.30535243896,3620.4169613881295,1563.8134096868607,4245.348611950083,4088.511801008767,3656.5267969573897,2190.1797747635082,3624.5646618527594,2114.3904843906976,4260.559594729425,13564.0,5873.277108433735,42.0,12632.0,5299.469879518072,44.0,2380.784341977732,2095.777612453799,412464605.9354673,517360992.80582863,1.6993235409653655,2.6993604576884094,0.21722293854726163,0.4568119022367672,-0.05510837252375778,-0.05493238744602962
-2971.373493975904,-1275.3253012048192,-292.5301204819277,-354.06024096385545,-1602.9036144578313,-151.6024096385542,1949.538281518129,1425.293274479155,2020.9555436312098,4235.125737025905,2030.9801634788964,4145.3180352062545,3553.837355846104,1912.5677876009192,2042.0174290938096,4249.899841484574,2587.311427270932,4148.089307574568,9014.0,4548.915662650603,140.0,11202.0,6206.831325301205,81.0,1665.8049240938997,2670.999015771182,3721857445.8007193,4382029403.569588,2.3388256277287582,2.9021590226546463,-0.18199292332853287,-0.34707066674912634,-0.05344068588861856,-0.053428398956766945
