ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2547.722222222222,-1201.8333333333333,46.455555555555556,-674.2666666666667,-5533.333333333333,171.92222222222222,1936.9790971612229,2473.363963197581,2527.829482474864,20495.28028313944,18082.840985617026,22750.40221975465,3200.43380566517,2749.89684452991,2528.256318317253,20506.368508885775,18910.497505060222,22751.051808896904,6856.0,2670.811111111111,17.0,98304.0,47686.433333333334,1946.0,53.202435727609846,31244.079383138436,1072704.4053623765,3434127037.1004086,2.1971009170952036,1.760706546750886,0.5779806197718168,0.1960616174109575,-0.05688142266774283,-0.05720131927574659
1593.3333333333333,248.37777777777777,-1124.8111111111111,6125.133333333333,-4873.4,-1525.7444444444445,1403.2469886342574,1304.8585242834038,1136.523782753987,13870.349810697317,22233.828541611496,20404.904671051307,2123.1611390147054,1328.2873517762973,1599.0266865954566,15162.580988150474,22761.65985111318,20461.867723754945,8995.0,2260.8333333333335,36.0,84792.0,30807.633333333335,1130.0,3828.629091716927,24717.113618535805,28803680.304514833,1916415348.366469,5.968021030107297,4.864970939900105,0.9559180741300293,1.1089854892004702,-0.057051251004075175,-0.05733835494046237
4315.566666666667,-1223.2,1377.5111111111112,-2699.8,1664.1333333333334,9835.288888888888,3454.8579390314862,3405.804314206362,1270.4079768540187,17788.110087109068,21635.138216542302,23697.121921938324,5528.124368475563,3618.801081389618,1873.8925499848942,17991.82538018617,21699.044803861758,25657.094436258973,10833.0,4469.877777777778,1616.0,98304.0,45274.26666666667,1211.0,756.5375394310122,23940.940264438777,5002522.179130296,2131416600.7613075,5.160385399321591,3.0421411389916577,1.0494520683554742,0.8098146331178845,-0.055383688567839956,-0.05656728205927226
3583.4777777777776,-1694.388888888889,705.0666666666667,6246.6,-12283.833333333334,1339.9555555555555,3372.785097834257,2223.2975494094067,1749.274743683476,25902.095825885095,15275.827707889066,25613.928594033507,4921.076335518481,2795.3543067024616,1886.0225696776095,26644.6726332551,19602.129310924927,25648.953563666317,9171.0,3440.133333333333,104.0,98304.0,52585.1,368.0,3410.7955567355903,24435.213690261084,13749786.30104632,2697699675.0772915,2.2972857625961516,2.010433659314164,0.6671171625595098,-0.011220560390784371,-0.05739969965402459,-0.05688867519309737
4175.233333333334,-988.7333333333333,536.4111111111112,11454.766666666666,-4109.6,10491.933333333332,3391.14123382937,3761.5662777920347,1547.6919869738972,20432.781472727154,19871.922588751535,21234.605316061068,5378.885781977115,3889.3411352909975,1638.0132376347472,23424.564843343407,20292.415320344036,23685.209055442174,7460.0,3900.7555555555555,13.0,98304.0,45415.92222222222,1547.0,1280.4590922065006,19168.192427605783,4435328.966860519,2242053309.1030054,1.9267957218803249,1.479243730497189,-0.20077347083512162,0.11809076310727419,-0.0558823974347203,-0.05698160050124738
3253.3777777777777,-814.6666666666666,288.8333333333333,8920.7,-4148.288888888889,3296.222222222222,2231.3647721008856,1630.191427068886,2442.8942136099317,24809.213627400608,22731.09535232615,23696.54581756486,3945.0545891167476,1822.4175884430733,2459.909923825125,26364.29345345708,23106.514159912185,23924.701975619722,8061.0,3023.3888888888887,23.0,98304.0,61131.34444444445,407.0,3839.4378055712277,13203.59966653423,28224149.084406435,1593583506.7457137,1.7977979020230077,2.3238886039600026,0.3942112505077157,-0.7883362497004716,-0.05686007480889503,-0.056643206918762026
3889.211111111111,-925.1222222222223,447.18888888888887,12524.677777777777,923.7777777777778,11033.211111111112,3201.8429952986767,3463.9539027846895,2000.884548251622,22030.048119596293,21986.94957811605,21829.365333826227,5037.634527566815,3585.362989526537,2050.248003968734,25341.479309402774,22006.34720105391,24459.20968265328,9793.0,3523.5444444444443,10.0,98304.0,56611.48888888889,280.0,582.7666697669869,49026.67192526067,4773585.110099405,3465189962.759361,2.4602532693547206,1.7462671577790827,0.5137216120989669,-0.34305532061240973,-0.05412255164870595,-0.057246758008870975
3449.8444444444444,-1215.388888888889,117.45555555555555,9667.877777777778,-2425.177777777778,2926.233333333333,2732.5871904808914,2352.1340508588955,1492.4948774236389,23860.194474306536,21465.59311320627,24239.40499180345,4400.961195516776,2647.5847001454827,1497.1094705019625,25744.450685104504,21602.156720002647,24415.39669712081,9712.0,2851.866666666667,38.0,98304.0,62531.933333333334,3064.0,595.8434713157116,3984.1782784967854,5885114.833516828,3343082189.5829096,2.098926569551996,2.386431299022708,0.5440995038621053,-0.6097685994358301,-0.05643660935361053,-0.057216587598801855
3594.4555555555557,-1653.7111111111112,-3.6777777777777776,19907.61111111111,3889.511111111111,14875.522222222222,2621.8680327884585,2914.4962791171406,1725.8329121375812,20898.194597032354,19213.59216934399,21985.59088495502,4449.078862216563,3350.9773201261746,1725.8368308350202,28862.56256063669,19603.326777190992,26545.194818355438,9283.0,2724.8,51.0,98301.0,64828.62222222222,3873.0,2983.2364790208376,48255.68113585197,12428755.435218178,4284226785.4212303,3.2890002624379533,3.769905234324541,0.9717383917698745,-0.784546621394809,-0.05724449088084215,-0.056781271762988236
3433.1666666666665,-1102.4222222222222,597.6,5234.6,-7185.077777777778,373.72222222222223,2881.8033908185594,2805.412075010957,1871.5692868701276,23115.749160739357,22107.604241390578,23196.641112706995,4482.345830527185,3014.2447920941436,1964.6621479418684,23701.03154763991,23245.89228157669,23199.651445897005,7233.0,3165.9222222222224,38.0,98304.0,50924.51111111111,791.0,150.194651907233,35448.53819777476,3384317.7527974886,1987339759.469787,1.9393925840968385,1.3535119842166041,0.32849278912154267,-0.05959595969114829,-0.05701912614499031,-0.05643704083052613
3791.9222222222224,-1748.9888888888888,287.05555555555554,8161.888888888889,-6942.533333333334,926.7888888888889,3045.878403598241,3025.6913902057872,1476.2544899629618,25316.358362153664,21993.648877295862,24372.075594141414,4863.748491532933,3494.8205278987107,1503.904322459082,26599.519374521704,23063.377029876225,24389.69057637081,9896.0,2788.788888888889,6.0,98304.0,60399.96666666667,2400.0,1676.690697505687,21274.028151843122,17854616.177940596,2686616334.039501,2.578152444835449,2.0284448691008206,0.6204100987289715,-0.42333962368606465,-0.056139076087525185,-0.05556445223866353
3506.822222222222,-696.9,500.6333333333333,2432.6111111111113,-6263.266666666666,-1614.6777777777777,2463.3191320194055,2223.869251002756,1821.5794456094047,23536.853012855518,24031.511806052575,22993.061485697424,4285.52718395817,2330.507252843371,1889.1229211226864,23662.228267149032,24834.292198937786,23049.686783362395,8569.0,3483.7555555555555,15.0,98304.0,54384.555555555555,588.0,546.2215004619845,14659.514873462922,14139924.221098848,2187098408.8896027,2.096629124554135,1.344158198345944,0.2912165317367954,-0.21642716327745046,-0.05649155645330552,-0.05581251425753566
3414.322222222222,-1612.8222222222223,555.9111111111112,5397.711111111111,-6437.133333333333,4304.711111111111,2568.4844205085346,3002.604382782748,1243.8178827433296,25913.02794187786,20533.63666832222,25377.801670070483,4272.552920158573,3408.346901358487,1362.3949827010113,26469.233127454892,21518.98976201666,25740.306046268284,6476.0,2602.9222222222224,12.0,98304.0,63779.42222222222,736.0,1145.728788674707,25130.864591090733,37100907.23810367,5466522709.033219,2.0417358758520163,3.203716642896028,0.6022947991245193,-1.0190959750570063,-0.05528650351864418,-0.05662517680158734
3043.3888888888887,-1191.0555555555557,677.1111111111111,4912.366666666667,-2794.6666666666665,6693.277777777777,1853.9511481904112,1598.9289287319193,1593.6613849486796,22903.592166805047,23022.940398654562,24173.5317260786,3563.6148485616245,1993.7871139004674,1731.541529004334,23424.47182779392,23191.93709843526,25083.054110738234,8076.0,2730.488888888889,31.0,98304.0,58801.13333333333,8574.0,2823.133546351182,43723.82865422299,23325604.852577828,9619603904.873316,2.659026727488255,1.5958324282967549,0.8094343415119362,-0.21993551323046315,-0.05674451683006801,-0.056259838049556796
3738.8444444444444,-1639.4333333333334,438.8222222222222,7575.811111111111,-2732.5,9257.533333333333,2177.3149004685715,3031.9467601966016,1609.6558816355596,22686.2357775196,18041.03393701887,24467.50815137859,4326.622002851133,3446.801823591126,1668.399532486149,23917.738349276347,18246.793191316294,26160.292019691897,7320.0,2709.4333333333334,5.0,98304.0,55742.71111111111,2197.0,1212.419432051598,-6806.349414269762,83596786.6204713,14946611650.974918,1.8451246441825517,2.0066675930544786,0.46508038130955465,-0.3400893703964627,-0.054928738849908086,-0.05614448858967922
2751.822222222222,-787.0,973.2111111111111,7306.511111111111,-3438.911111111111,9032.81111111111,2043.531842330156,1834.7657555605776,1595.2981086405446,19082.795957641734,20955.500393105194,21785.426638973546,3427.6154879643855,1996.4304089493771,1868.7203970156215,20433.751642265248,21235.797756513777,23583.818401843055,7455.0,3167.788888888889,28.0,98304.0,45243.7,387.0,4392.4590586876575,32847.23911461187,107237633.0741657,74731769689.64821,1.7717208219161964,2.413482898502181,0.36398330831830905,0.33545549899499877,-0.05615328194903308,-0.05558094615778296
3619.6923076923076,-1656.10989010989,-149.04395604395606,9927.065934065935,-7436.582417582417,-1683.4945054945056,2885.8043565783055,3411.421389979852,1218.6285113262845,24204.57410263932,21372.21861503671,21199.28182557842,4629.259032157651,3792.1624263910253,1227.7090654754284,26161.193503918174,22629.06287459597,21266.022281337187,9289.0,2562.3626373626375,14.0,98304.0,51010.043956043955,129.0,1091.3756542655074,64426.77547967012,1201725578.6889534,378538823506.96826,2.8236833379051394,2.1029664991390273,0.753170499937961,-0.03161078454580944,-0.05323724552767908,-0.05378807517807919
