ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3020.931818181818,-2824.693181818182,145.0,-8047.738636363636,14293.25,-2920.1022727272725,2613.5336049957623,3498.387649260581,2584.963965811797,25524.88983748567,15537.902087425095,22619.433923589502,3994.569683275716,4496.39941685668,2589.027559634206,26763.521785725436,21112.1622966694,22807.143361386105,10770.0,3937.806818181818,3.0,77077.0,24267.386363636364,744.0,5000.17355783584,17707.962282028246,53948498.25502772,688004964.4277673,1.8578088510991475,4.285040039822133,0.3309069743829818,1.0925935249571852,-0.056080513858423754,-0.05589841262073057
4408.64367816092,-2445.2413793103447,-630.9655172413793,-9836.965517241379,14271.643678160919,-4517.977011494253,3678.851760445587,4089.6792133580357,3321.2720227927202,23820.966944505508,17295.752722253997,23445.31907842431,5741.958668984115,4764.942966213171,3380.675277712033,25772.1624385425,22423.712348889672,23876.664401995462,19519.0,6367.586206896552,206.0,88868.0,33424.9540229885,117.0,2734.382183010707,8987.921348643258,18566985.04929799,255740928.7368069,2.8930987209880654,2.7827559400946877,0.7051283173250875,0.5234667141273808,-0.05667392635218004,-0.05600017409332748
3711.9655172413795,-2823.574712643678,850.7931034482758,-9618.183908045978,11621.183908045978,-8984.459770114943,3332.1851394255755,3822.031101217113,3158.0059405283273,24784.1555798308,14750.56290102898,21163.293828009868,4988.200658012636,4751.89392732537,3270.6039847843635,26585.03017666621,18778.472284023508,22991.4228139864,17032.0,4920.793103448276,33.0,92093.0,29865.25287356322,5053.0,13612.574413436845,50511.18716328584,279916827.6686458,4963323591.400286,3.2189033577204382,3.9458973684312375,0.9712672296249986,1.2833041147091644,-0.057263067819468084,-0.05686599068202118
3961.3295454545455,-2857.568181818182,-97.29545454545455,-5932.431818181818,15291.84090909091,-5430.556818181818,3238.73478636331,3318.7181595646184,3383.2736001712456,24428.230567407914,16791.26369769706,22125.398961404448,5116.789499685414,4379.450437710608,3384.672311921925,25138.261593272877,22710.94306616406,22782.10320749202,18904.0,5295.056818181818,47.0,69030.0,33050.26136363636,554.0,3577.889773780757,12889.128337620941,59786242.12002089,818100184.1890435,3.322560753268304,2.348671968748012,0.6713207871576653,0.016438983828378953,-0.054844620750925506,-0.055520445318734964
3126.344827586207,-2298.8735632183907,-140.816091954023,-7180.747126436781,13953.988505747126,-2784.390804597701,2370.4447801639635,3285.1182445332875,1931.4981590961004,25298.018978467575,14471.98141594012,21441.292444401588,3923.396543402363,4009.5911936542716,1936.624462910873,26297.39328391192,20103.533055705386,21621.328678855065,13341.0,3406.793103448276,100.0,86756.0,25949.74712643678,2042.0,6321.655371978265,16782.47326535373,56858591.04922548,675701447.5774887,4.186161551150711,6.488703194620026,1.010398812747299,1.8291476254733738,-0.05690514994677601,-0.055629551300122274
4415.3218390804595,-2863.977011494253,-406.4367816091954,-7022.275862068966,13255.402298850575,-3725.2758620689656,3734.7132173648674,3881.411347106687,3783.584157064522,23402.629689495792,20447.183687398167,22809.37618142963,5783.00525320708,4823.662339738976,3805.3514858728204,24433.49002223519,24367.86841007179,23111.58415242198,19909.0,6626.954022988506,44.0,87003.0,32906.90804597701,38.0,3275.140566710368,17257.640788213335,27614702.03531075,775428848.4216113,3.045453405618495,2.990325626034813,0.712582475152156,0.3580511866331887,-0.055886787420525164,-0.05571456860323895
3358.8295454545455,-2330.4886363636365,-132.5909090909091,-5805.329545454545,9972.488636363636,-2466.0113636363635,3214.380536325605,3913.8751315448767,2844.4789610607704,23395.881935970156,16500.9359700059,19902.18925628667,4649.083581495096,4555.1724258852655,2847.5675424984934,24105.37580485278,19280.337587517402,20054.38478833585,17741.0,4318.931818181818,46.0,85201.0,27806.647727272728,43.0,2783.165265525705,18919.309017483694,12063436.299848929,584187749.4945176,5.992483716338507,4.950433425439177,1.3950716338948819,1.0818649549024342,-0.0566160851093364,-0.05630013734900318
4564.9885057471265,-3402.2183908045977,427.7471264367816,-3504.264367816092,14048.034482758621,-7656.183908045977,3473.6365637296276,3804.4241983565776,4216.185431314351,26326.347610204655,15938.367980203433,23486.17514087355,5736.311622853378,5103.795985320153,4237.8281224469565,26558.54753658177,21245.678306449747,24702.58235046711,20652.0,6246.632183908046,146.0,90282.0,33442.4367816092,672.0,5795.2718217005395,23572.711881454758,48995170.41934152,897082467.2554338,3.6678035705710426,4.08302701740604,0.9296598585090058,0.8452852852929935,-0.05666935557910094,-0.056226361954171696
3681.770114942529,-1757.2643678160919,620.3678160919541,-10241.977011494253,10695.091954022988,-4738.275862068966,3151.693836511866,3084.524805369093,3035.1369531672603,24341.497205048403,17931.452745239654,21433.19463945204,4846.504432928005,3549.9677932811355,3097.8884020771534,26408.4565866193,20878.74492060694,21950.69681348866,21794.0,5266.459770114942,171.0,91480.0,28961.25287356322,4226.0,1839.035201223282,12269.987495593274,15109045.847872132,669046889.3434318,5.465768167998056,4.913149278999941,1.681002929263801,1.5568753950636325,-0.05627235336723573,-0.05647955925873435
4085.6477272727275,-3096.590909090909,-310.39772727272725,-7500.375,12533.125,-3199.8522727272725,3262.682325242434,3929.433971024915,3337.7749173111115,24463.715062643147,15343.011616051266,23001.50449503238,5228.538352811251,5002.9317995460515,3352.176628360635,25587.672418702296,19811.290410165337,23223.01151018689,11917.0,5085.045454545455,22.0,82106.0,28697.602272727272,1015.0,3753.685708487577,13573.176918557798,50133653.60584576,1578363453.673808,1.7757947721714782,3.546170186922187,0.3315204259896596,0.8727886121692108,-0.05547739361040011,-0.0555338979653484
3556.1494252873563,-1898.7471264367816,750.264367816092,-11306.655172413793,10959.3908045977,-5793.977011494253,3007.468219718142,3441.217060226685,3337.599297105735,24046.825865920884,17837.080241043728,22039.426553952297,4657.3666194091065,3930.2945825659335,3420.8866817910193,26572.359425045288,20934.891409637963,22788.29726936134,20290.0,5459.712643678161,14.0,89026.0,28734.25287356322,540.0,3282.0083232877805,16168.836758767136,30719438.882177126,1081823296.3643408,4.006483585108221,4.5445233700518886,1.222289055129603,1.4420953098230629,-0.055937397722259814,-0.05584061750833243
3915.4712643678163,-2784.67816091954,-456.8735632183908,-11618.781609195403,12690.781609195403,-1389.4252873563219,3289.20940030569,3841.768368247907,3141.9759936914347,22559.75035548334,16163.082817664957,21988.051753158816,5113.688854550052,4744.8515946415455,3175.019149186529,25375.941798954143,20549.967981069665,22031.906919936268,13128.0,5237.528735632184,36.0,78496.0,31064.666666666668,28.0,4459.918250198417,14505.255944344122,62292793.2694075,2353611528.886437,1.8523906288420586,3.0423298832176644,0.3187030626811919,0.6166315140004341,-0.056153276560775726,-0.05518620903331881
4186.125,-3480.5795454545455,513.7613636363636,-3331.9886363636365,13360.113636363636,-10555.795454545454,3721.686887849807,4221.55222616255,3446.996881325956,26595.25344847286,16556.338988183117,20059.355329960526,5601.303045436676,5471.3743401868005,3485.0736346075046,26803.16500455429,21274.515201719212,22667.21319288761,21279.0,5089.420454545455,25.0,84525.0,26811.965909090908,3547.0,2764.579520943428,18893.47836215242,77334341.74060215,3194189327.9328294,5.433263864261981,5.399453054930713,1.6933396986012401,1.5237989348903351,-0.05563941887199495,-0.05545620010991345
3607.1609195402298,-2887.448275862069,-54.57471264367816,-9422.747126436781,12159.149425287356,-2055.0114942528735,3025.6294904011893,3698.567814642382,3059.086147938625,23824.918068978237,14217.324571317127,22167.78802391955,4708.082806476929,4692.202193564058,3059.5729211395037,25620.594926783,18707.678442624667,22262.836704134148,11958.0,4981.827586206897,33.0,71721.0,30380.701149425287,339.0,3744.7546045173285,20030.231382411726,128877342.79834323,5468139293.782107,1.8198781420012817,2.076323897573192,0.29947592768479175,0.2563828989783237,-0.055759368868392084,-0.05534715274762941
3474.5402298850577,-1762.4827586206898,557.0919540229885,-11089.275862068966,13107.080459770115,-5253.16091954023,2878.8054746761254,2989.5958088473185,2916.7024942253397,23573.35444248497,16539.15809002561,22546.36433513673,4512.200213877366,3470.4507739935807,2969.4283768189243,26051.393030241048,21103.0639601397,23150.25365691077,19705.0,5028.0,4.0,96181.0,29287.126436781607,905.0,2647.5446884892285,24638.315154208016,432335921.4391694,11995683384.148827,4.5160238800247585,5.521377472003426,1.4001140111330916,1.6512715518183523,-0.05480561746548965,-0.055204361356266995
3531.5454545454545,-2196.965909090909,-449.77272727272725,-12227.25,12653.045454545454,-1429.5113636363637,2766.599697154889,3241.0553571920464,2058.7203921107307,23664.64480758835,15681.300801148984,20775.620914030635,4486.188491561426,3915.494736823293,2107.279089036597,26636.836456903402,20149.5100211124,20824.743146129626,10524.0,4575.034090909091,79.0,66217.0,32922.28409090909,1271.0,4455.379785393211,16285.092486899219,3507773508.6869297,111546908312.61806,1.7499748852049382,2.6467509059103604,0.2890156388809029,-0.011335004648026208,-0.05345454561532236,-0.05339345389517575
