ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2434.511111111111,-2039.7,659.6333333333333,6473.8,-10848.9,251.51111111111112,2076.282079125754,2108.728202548214,2765.4709843995033,24015.59284677816,15626.888476134829,21362.49230478735,3199.654922366195,2933.7877772978436,2843.0522154895434,24872.852394171085,19023.624119908265,21363.972835386005,5628.0,1909.111111111111,15.0,98304.0,41224.544444444444,229.0,3872.8874146064773,21866.17929354494,26648907.557075262,956305124.0892444,2.594961982794836,2.1670379676068827,0.5134538094608581,0.5553474698294918,-0.05715639272557129,-0.05570062693291959
3082.065934065934,-4490.186813186813,697.3516483516484,5039.989010989011,-6750.32967032967,3269.8241758241757,2874.3445227065495,4110.549357451615,2428.598466957038,22047.223245208348,18089.625468307113,27504.013806417282,4214.378584933116,6087.56056539585,2526.7350148293817,22615.957686000056,19308.06826800025,27697.698922553038,13600.0,2986.703296703297,59.0,98304.0,43068.868131868134,334.0,-836.2672636018677,21589.44832686875,4644797.640911673,1065060743.8850011,6.990806637737815,1.713277539753671,1.3502543512890757,0.31356385615403454,-0.05633686409638806,-0.055960393955446455
2623.2087912087914,-1338.065934065934,45.1978021978022,9344.406593406593,-13073.164835164835,2603.230769230769,2032.661339535289,1681.9838025784356,2947.1351603178946,22396.141137875707,12690.280095683285,18186.160457268452,3318.5744655674794,2149.2998757837295,2947.481720809392,24267.366409450973,18219.518317296035,18371.533485677908,9464.0,2190.032967032967,14.0,98304.0,38583.505494505494,1825.0,4206.24805974288,32524.18509104616,55279820.096369356,1220631407.4417717,5.760136184819005,4.845822846030779,1.426309657647196,1.5718031573459241,-0.05721493070464921,-0.05713737520751431
3134.6373626373625,-4185.065934065934,547.3736263736264,8916.956043956045,-7474.923076923077,-415.7802197802198,3176.554514372429,5179.040998677496,2696.5003556639185,21786.755375692494,15701.458858678901,26477.87518773345,4462.785002442082,6658.621669569577,2751.4963301711045,23540.91788546296,17389.947823288698,26481.13947035421,18311.0,3287.6263736263736,10.0,98304.0,41629.61538461538,1880.0,-903.847594457265,29531.041062991724,11149766.255159553,1201659371.3622298,6.644881545165632,1.821622938522189,1.6518313229233685,0.4634541654874842,-0.05497893588654427,-0.05709567479502675
3184.7444444444445,-1743.2444444444445,340.56666666666666,9099.233333333334,-4657.611111111111,3409.2555555555555,2821.0949196725846,2417.6426733085414,3337.471551439303,22605.31522798713,15660.94768573831,23737.753640590297,4254.547416849673,2980.586735676197,3354.802827456647,24367.93638803071,16338.868494414715,23981.32547096687,10250.0,2525.822222222222,56.0,98304.0,46421.322222222225,1658.0,2587.1002209044673,20066.722211782682,25234150.84457084,976497788.7213961,4.476249462027922,2.167440081969411,1.5011048280303334,0.4996635748370658,-0.05666332754247013,-0.055973676375369714
3245.6923076923076,-3279.6043956043954,260.1868131868132,8044.934065934066,-5945.912087912088,1325.956043956044,2999.656763120446,4638.810367294284,2163.7374813451274,21773.09043508877,15119.87933454406,25814.77283931276,4419.554191629202,5681.053301579261,2179.32491059366,23211.816629031433,16246.988079282622,25848.80376682496,14002.0,3324.78021978022,23.0,98304.0,42218.47252747253,400.0,3445.8275792128397,21631.778312768365,13748153.828640997,1001947788.41072,8.063518614153585,1.8267285465614618,1.4388098295466285,0.35470597172310386,-0.057299382380192845,-0.05564524286922871
3468.6373626373625,-1665.021978021978,-143.78021978021977,14288.087912087913,-7837.142857142857,3783.021978021978,2719.167352016857,2481.9498537319496,2605.7115406382454,19651.875943587715,15501.555234681378,23253.849204694732,4407.416050449316,2988.707624331337,2609.675340845176,24297.030359402244,17370.061106891444,23559.557680926,7651.0,2332.5604395604396,11.0,98304.0,39634.82417582418,14.0,446.62778463297633,22239.543806854635,3443671.143005754,2135477802.753343,3.888409471290768,2.4042867779515067,0.8830564412205287,0.7008669981753373,-0.05563937047610579,-0.055984703845253364
2754.879120879121,-1892.6043956043957,761.7032967032967,9876.846153846154,-4389.373626373626,5207.9670329670325,2330.524587624019,3366.400944038697,2303.0403435578514,18817.412274316728,15282.179257926284,22698.930825113963,3608.4212370752703,3861.9433856914206,2425.7342674464026,21251.990369100764,15900.050430841302,23288.717895577254,6706.0,2512.021978021978,52.0,98304.0,32704.67032967033,344.0,1187.335205746754,24595.166929930798,10846831.38647769,1776355459.8910878,1.8599166888497427,2.533332032207428,0.18469735452774594,0.870426660808162,-0.05504299285729502,-0.055650921599057844
2458.733333333333,-2213.288888888889,158.44444444444446,9570.788888888888,-12645.177777777777,3088.233333333333,2472.3114187155124,2183.839250517026,4348.100965073044,23352.291126946297,13772.385743926363,21337.689340200093,3486.7884013165403,3109.3088585371793,4350.986858684411,25237.46225026069,18697.035329460956,21560.0132537065,20429.0,2395.5333333333333,57.0,98304.0,36441.4,3848.0,1951.909042437117,24852.356114003032,4805257.798439775,1892349830.2151928,20.626530404964306,2.475995944183577,3.6679619814076867,0.8083561362152824,-0.0571343145254867,-0.05555579091141289
2432.285714285714,-2778.131868131868,1075.1538461538462,4990.725274725275,-3377.7912087912086,9.340659340659341,2234.910619869821,4340.645921470424,1995.383209349908,23788.36140861627,16472.798611628306,24243.826984656793,3303.1559567669938,5153.564173686759,2266.607585148992,24306.243586262466,16815.54541338016,24243.8287840409,15216.0,3145.5274725274726,60.0,98304.0,40747.153846153844,319.0,1263.592659471029,28905.810368408416,9025276.250880368,1440169917.037211,4.653298913805972,2.220977734613023,1.396188700092047,0.15335315482911893,-0.05583209842087489,-0.056571597596674315
2648.6263736263736,-1208.043956043956,380.4065934065934,9742.989010989011,-11365.802197802197,4156.175824175824,2372.0691187988978,1947.9705692661807,3318.353603352061,23050.08399712688,16411.409437982285,23116.942989933912,3555.5496862550763,2292.1517267540426,3340.0867972534506,25024.632008140645,19962.861000885103,23487.58929054488,11004.0,2619.032967032967,14.0,98304.0,41481.142857142855,490.0,2547.7482338739087,12424.237635077332,29171428.767637018,3430937440.7579055,5.1871943183354245,1.8596334470807538,1.2020636918556338,0.38856430847515777,-0.055641912268564866,-0.055795550708830875
2963.978021978022,-3777.6263736263736,568.3626373626373,4699.582417582417,-5679.175824175824,-3643.802197802198,2733.8965549455856,4000.676667073868,2251.4308589095485,21351.441505273073,18155.336087569474,26510.632992728788,4032.289187039056,5502.351752949534,2322.063091304799,21862.527970313662,19022.861679949878,26759.875861667748,8698.0,2599.065934065934,44.0,98304.0,38627.28571428572,605.0,1192.3528297737246,16811.408025007146,16476971.394319057,3255710745.607312,3.66799714423279,2.4071630742499432,0.9599694008211594,0.6391855787885885,-0.05659732602659126,-0.05559909510593915
3212.311111111111,-1994.5666666666666,365.93333333333334,11397.233333333334,-9129.922222222222,1277.2222222222222,2778.452229587323,2556.937821561825,3414.113132929904,23388.61492694921,14054.016213822824,23092.110479448635,4247.203723235638,3242.8732955684704,3433.667964275068,26017.767695472176,16759.201995388154,23127.405020883773,8935.0,2348.233333333333,57.0,98304.0,43275.311111111114,746.0,1535.6900617997837,37350.93111082836,37203033.05955667,6418535919.709385,4.646514573265666,2.02108556309873,1.4578534942684462,0.6184462418038553,-0.0556509661701013,-0.05659923145811492
3026.2747252747254,-2853.054945054945,68.6923076923077,4401.483516483517,-8379.043956043955,7613.648351648351,2638.175747779965,4523.652364104338,3369.653442552789,21152.451645692392,15088.108308457302,26595.27185954182,4014.761510851048,5348.2102829609485,3370.3535357650476,21605.537895855097,17258.603360210087,27663.624608960672,13545.0,3217.098901098901,24.0,98304.0,35709.20879120879,585.0,2841.1979473052934,26626.128861044686,64521014.39766046,10506808494.51999,3.6477043909643214,2.9003129585240144,1.2327363460697478,0.999443852721161,-0.055743712404242945,-0.05520736996608734
2710.3736263736264,-1108.7362637362637,-56.7032967032967,6246.857142857143,-6120.9670329670325,2850.3076923076924,3131.169797370269,1869.5860612267336,5392.087199083171,23329.84505375762,20253.889260725362,21124.493688030852,4141.298044635944,2173.6255755895822,5392.385337341317,24151.705827862435,21158.59795932603,21315.920986823054,26782.0,2591.747252747253,8.0,98304.0,39869.93406593407,470.0,3618.8929158107385,24043.366565394692,103941917.87550046,22202412643.716652,26.600900545349365,2.9578516871687603,4.588131035320278,0.777516609949084,-0.0555081304355876,-0.05511959776589786
3392.3626373626375,-2743.813186813187,205.85714285714286,6790.978021978022,-2933.3076923076924,8241.802197802197,3039.410467405359,4281.558291634166,2664.353862958966,19421.149616258546,22872.44681130759,24903.630968423546,4554.7931075678125,5085.297651936532,2672.2946451186235,20574.217722967936,23059.772703863455,26232.00600181238,10162.0,2934.4285714285716,12.0,98304.0,41753.406593406595,891.0,2050.3456623073575,30121.483425483206,903826914.736676,213693254736.5619,2.946605689136317,1.942203362955855,1.014931624345035,0.4220537779532039,-0.05348760308515291,-0.05344451352654844
