ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4237.888888888889,-3034.875,-473.4861111111111,-1644.375,14453.736111111111,-1338.6666666666667,3485.842415939859,3609.812621858724,2447.053119985204,22700.710104799648,20237.431124028724,23347.16060299887,5487.330825030812,4716.059099561366,2492.440183724465,22760.189111753396,24868.93857946986,23385.506979038677,12454.0,4859.305555555556,99.0,69960.0,36228.27777777778,1857.0,2042.9785884038456,2858.704740018208,17846208.92798923,769919052.2653664,2.4526365998792823,1.7309919570871342,0.2878158500422971,-0.060764463881733816,-0.09319016389896942,-0.09582937691702924
3248.5833333333335,-1495.75,-422.55555555555554,-5308.805555555556,10858.694444444445,-5829.277777777777,3103.9180202429466,1943.262389714209,3274.7415626991296,24451.642455989026,17944.75059007422,18017.431587387055,4493.061400648782,2452.251369207035,3301.891200509187,25021.3156173336,20974.396744072947,18936.95647184802,21629.0,4026.5555555555557,31.0,62314.0,28323.972222222223,290.0,3692.425285794782,20997.38004442026,14342608.48561982,611006381.3660094,8.497625911189903,2.1615084410588437,2.5202559566621137,0.16341917632924768,-0.09710681024719282,-0.09746412823367938
3605.5352112676055,-3269.9154929577467,-420.15492957746477,-9121.492957746479,7470.802816901409,-8445.535211267606,3311.5403327637014,3152.762771197685,2407.29225858647,26177.096912319987,17857.40161659389,18627.136372289187,4895.526890459419,4542.274807025133,2443.682913779648,27720.787083616717,19357.161135490715,20452.317092119898,10582.0,3757.943661971831,34.0,65973.0,29318.676056338027,1866.0,3385.4611746286923,19441.158532998088,14112108.3344507,789926471.5184093,2.0334863575627407,1.540175394523521,0.5111849862894475,0.23295740669466444,-0.09715374633089793,-0.09245180072079721
2526.1388888888887,-1809.8194444444443,-1181.9583333333333,-7418.25,12877.138888888889,1672.3472222222222,1976.5762648352018,1987.2733226877365,1674.974232285215,21492.917917401694,20511.132348140418,18135.735444573176,3207.527305677485,2687.8805182811893,2050.0156537342723,22737.105217390068,24218.324800998656,18212.678148674957,18122.0,3041.8611111111113,182.0,71273.0,36048.23611111111,208.0,6135.921714760327,7111.092272502556,46173650.0636655,539383853.8382437,18.461397439374885,2.270805326776876,3.051553275861995,-0.03141635355570481,-0.09668873394839204,-0.096458093346263
4350.507042253521,-3028.1830985915494,-662.8169014084507,-8064.887323943662,8018.985915492958,-1792.4929577464789,3013.879745973592,3809.8994896721993,2463.5622914101446,25355.43951560607,18806.76159758863,18969.489112986066,5292.483599208156,4866.747065545938,2551.1694197858956,26607.15543942014,20445.009584282627,19053.99034877649,11746.0,3916.0985915492956,34.0,66633.0,35591.54929577465,6117.0,4897.7672817675075,8557.40836019717,29957000.077844292,795745784.4252708,2.5110235314190117,2.5864596960732835,0.9215082722367923,0.32518438556614665,-0.0969546091479313,-0.09522970906832184
3104.8055555555557,-1308.4444444444443,-792.75,-13970.388888888889,7802.888888888889,-2521.375,2523.755351317253,2145.736411331453,2088.2292588458768,21211.31939525814,19906.599832129625,17247.552238117652,4001.1446626073284,2513.207434954606,2233.641421535695,25398.65815736029,21381.24860453404,17430.874622267875,16347.0,4270.611111111111,9.0,66887.0,33973.09722222222,1041.0,3169.5462524753584,14533.684669681752,11558772.622230861,498065703.6595956,5.261261148547009,1.4852692374845344,1.3683041419919042,-0.09047136141657335,-0.09737110338462425,-0.09343938419994202
3466.1805555555557,-3321.5,-329.75,-10301.791666666666,6658.819444444444,-5166.347222222223,3377.758787381512,3154.0194857778965,2433.894910940076,25156.769324763765,19483.13181341918,16549.524366411162,4839.799796421795,4580.414955729084,2456.131002206519,27184.369670874803,20589.616355162565,17337.182596229413,11502.0,3660.902777777778,138.0,68387.0,31935.541666666668,77.0,4257.9532282945065,23816.708163257503,21097861.562298283,650398069.8389488,2.6291873232218466,1.9766171826428212,0.8629682702749172,0.1609959595917121,-0.0967182316872203,-0.09754044484019875
3343.5915492957747,-951.9014084507043,-872.5492957746479,-8982.197183098591,11815.887323943662,7914.521126760564,2037.6385986038188,2280.2429642902525,1584.502612575968,17720.78939727368,20820.89510837766,19512.267379208464,3915.555580890438,2470.9561444116393,1808.8645064838056,19867.215282937657,23940.026448736375,21056.310762896286,16084.0,4033.0845070422533,69.0,71622.0,41178.042253521126,1027.0,1406.862322021394,5221.971353069974,11255283.670250053,1406211691.4796267,5.473341151868624,2.0410853874431187,1.430048159412911,-0.5025795966778294,-0.09448727224424444,-0.09450911946632544
3622.8333333333335,-3082.2916666666665,-555.1805555555555,-5002.375,9556.611111111111,-9717.638888888889,3003.2489536796274,3235.736823341874,1967.6716805401484,24051.761619726585,17241.86132768762,19040.22284920469,4705.786399624285,4468.838183279109,2044.4943853350799,24566.460727031434,19713.208718324426,21376.683365812907,8982.0,4365.916666666667,119.0,59421.0,32089.26388888889,317.0,882.3816992636548,13687.684111174805,7085703.404452893,1571665196.3047142,1.658878387109816,1.8205824053737714,0.05542029542753098,-0.1268321386156205,-0.09560359637815023,-0.09373436305731012
2802.0281690140846,-1274.0985915492959,-747.3943661971831,-11659.05633802817,8938.352112676057,-832.0845070422536,2736.6537239556465,2124.7739243779147,2154.498219277443,21802.54403096524,18447.081024179308,16954.367528832143,3916.7123285721063,2477.4970132583862,2280.4519103662233,24724.168760860153,20498.510599622034,16974.7737224853,17555.0,3902.450704225352,8.0,68666.0,29143.464788732395,443.0,1761.2931190787297,34325.15153683951,14437216.20123366,1721361855.595633,7.0241216739919095,2.411968974223905,1.855477615038114,0.5363728756037734,-0.09486330585972931,-0.09398776291903828
4194.486111111111,-2978.8055555555557,-887.5416666666666,-1835.388888888889,14215.777777777777,-3109.0,3394.5719988479627,3548.5977302422216,2525.405583144022,21927.73871122269,20073.146241532497,21964.222009896002,5396.001555936272,4633.1229628501,2676.8271459779476,22004.417223846467,24597.14491279651,22183.16770661936,12229.0,4782.777777777777,114.0,68099.0,38969.0,5138.0,2381.465989782654,3377.5411231229214,13047871.865036478,1041882115.2802941,2.170334003340382,1.5194395819865374,0.4840931438585095,-0.1808903304410466,-0.09458136694432137,-0.09087984357810204
2971.1805555555557,-2167.9583333333335,-913.7361111111111,-3710.0416666666665,13593.958333333334,-3878.097222222222,3289.554344716642,2984.3730610813955,2556.330078849232,23245.219660560502,16533.372372633254,18202.73151523001,4432.728469075853,3688.7024687249823,2714.725981158647,23539.4274831847,21404.3945296417,18611.261985167894,13904.0,4099.319444444444,14.0,55104.0,25719.319444444445,1191.0,1887.8563985540568,24621.31225816324,23152238.871254478,1636461975.3865519,3.10855140880218,1.7820704994828414,0.9178485664835002,0.1482299330810363,-0.09509081484838382,-0.09611533905709928
3592.830985915493,-3973.957746478873,-836.112676056338,-8757.61971830986,7355.929577464789,-8691.549295774648,3612.76013239893,3868.701694500565,2484.8638104166175,25846.892708532127,18473.651493467194,17117.38222037925,5095.14182997938,5546.097093617365,2621.7613475257967,27290.250380253045,19884.302840449403,19197.5988925552,11160.0,4332.732394366197,93.0,67765.0,33280.788732394365,26.0,3163.9437419541428,13484.529276443202,28434817.01609426,1657793311.4296262,1.5886377501182123,1.9246404431050395,0.4171276081508133,0.14932141949500666,-0.094350938706128,-0.09368195476955869
3357.875,-2184.2638888888887,-561.0277777777778,-6557.013888888889,10564.625,-6563.402777777777,3050.2296677531785,2536.8347074928697,2767.3825829363573,25630.910720745116,17267.54494101378,19756.208663115194,4536.433129857274,3347.616923939244,2823.6781912565352,26456.341688031793,20243.008908770345,20817.92585162818,15899.0,4413.138888888889,77.0,66287.0,34187.73611111111,1506.0,1936.0724525677585,13142.112391173216,37436068.352579705,3238720960.45123,3.583439618747429,2.3415752136798282,1.05177338282372,0.06114048942831008,-0.09482293503413165,-0.09461792766682871
3870.9859154929577,-3049.3098591549297,-474.7323943661972,-11850.802816901409,5829.957746478874,-7443.859154929577,3374.715952545489,3590.438815786003,2390.628940510034,26487.893079520392,18601.03280218799,17608.618103113295,5135.488264840049,4710.577619256715,2437.3094956252044,29018.09792521183,19493.25084827574,19117.386605384072,11468.0,3849.845070422535,19.0,65748.0,32971.40845070423,1469.0,3829.988294317012,28156.4619720942,64946495.660493955,5584684441.59752,2.096784061769582,1.7894067945843686,0.6802853109411571,0.1741574403750669,-0.09469378704939466,-0.0939628291936124
3531.0555555555557,-1346.7777777777778,290.2916666666667,-14408.902777777777,12601.625,2032.3472222222222,3176.0681750348394,2431.704450370278,2276.0662485323955,19764.93777793262,15710.343722314414,18308.12128473752,4749.290724822907,2779.7476354278397,2294.5036106845514,24459.543017501368,20139.906963883644,18420.579258219143,17333.0,4028.902777777778,143.0,64836.0,31581.98611111111,16.0,595.3333418703869,26145.6592569711,123770729.99534878,8786739282.127935,5.252792269575815,2.176517290237316,1.7763076824485535,-0.2747607825236602,-0.09385419650623839,-0.09496517157833559
1925.888888888889,-1260.111111111111,-1372.1666666666667,-7419.430555555556,14127.097222222223,2671.875,1466.4204486090487,1955.5657433446747,1637.8449509441768,21404.79845724265,13307.311031659463,18269.7458832123,2420.6273865352437,2326.395793687929,2136.674388961604,22654.21256110856,19407.715033445962,18464.087593292494,7383.0,2876.3888888888887,0.0,64792.0,29762.791666666668,357.0,1743.1207160275828,13035.83308856746,491137692.1184445,28130214585.586433,2.111084357571646,2.0894994916717997,0.4450495595364955,0.20066376412685166,-0.09406048479563282,-0.09387173762154359
