ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2420.2755102040815,-1409.1122448979593,-437.9591836734694,-1623.908163265306,817.3367346938776,1985.5204081632653,2998.7172011821253,3829.9118892264114,1229.7787748488429,1073.7444978522847,575.2870258574845,3909.1019800460354,3853.574755724765,4080.9095062202964,1305.4363567913424,1946.7935096942756,999.4971235576419,4384.446325550428,21647.0,4080.9591836734694,9.0,11807.0,3626.418367346939,312.0,8429.895278142947,4117.173620092471,101406348.88323475,42234304.029332,7.625495694814507,9.034476163832009,2.2633935732544526,1.4447951648172668,-0.05706735404412379,-0.05637639383652073
3313.581632653061,-2816.6428571428573,-305.7857142857143,-1239.3367346938776,1113.4591836734694,863.7755102040817,3894.827066249433,4155.465177550731,1823.5470831008765,1381.6178769972244,1263.3565687337045,5512.421582635564,5113.658290524006,5020.096396139283,1849.0075357734318,1856.023572048588,1684.0015360650323,5579.68635648409,16872.0,3426.7244897959185,9.0,19557.0,4632.3877551020405,21.0,4597.74255687958,232.73603706738592,52260033.33426529,24404597.853586506,3.864982401486631,10.533668715336072,1.3895673698229711,2.3923493163448493,-0.057321015355440895,-0.05682438335572977
3541.242424242424,-2795.7979797979797,-710.2424242424242,-1390.8484848484848,865.5151515151515,165.07070707070707,4791.401496938743,5859.753680105596,2372.792656709713,2558.5800290242914,1222.6074170538466,6719.762040719106,5958.013612951989,6492.549540462016,2476.8103062062087,2912.179814628086,1497.9604045959873,6721.789212867525,17121.0,4037.686868686869,4.0,21165.0,4514.181818181818,110.0,1095.706356869129,-327.03492965400415,44122310.98816488,18810605.82907272,3.3625264138018576,10.013023091756928,1.191237212292437,2.5643717573113785,-0.05735824202385629,-0.056642960508041455
3967.112244897959,-2944.5204081632655,-846.265306122449,-932.6632653061224,1040.5,363.234693877551,4964.109858925638,4667.554779210464,2131.3550904176886,2388.7996129209705,1286.6169470232182,6942.339142641294,6354.554764505696,5518.719783701688,2293.21597103193,2564.41501265744,1654.6973796943496,6951.835168808717,16902.0,3899.4285714285716,15.0,21254.0,5320.969387755102,106.0,3717.801470732605,-2544.006531823776,18248482.59834386,14052636.409055198,3.791522389287418,7.307787076787609,1.478065177345777,1.9590365243395513,-0.05661441591466141,-0.0551892353546251
3870.979797979798,-3878.6969696969695,-544.6060606060606,-1051.3434343434344,1129.4949494949494,-97.65656565656566,5341.528820572442,5891.765121897425,2015.5678239376018,2501.231862812362,1032.046328277886,7090.500830228213,6596.697259794006,7053.877404260967,2087.8480342547477,2713.2054563716415,1529.9929622865802,7091.173304064908,19769.0,3729.5757575757575,44.0,20852.0,5268.616161616162,100.0,4283.345187664673,-792.6004168592348,46573970.1945205,24139066.24462807,5.108416412384421,7.676299030420036,1.7108072871461903,2.1675152249982177,-0.057384200465051736,-0.056747928483309486
4187.3877551020405,-2798.2244897959185,-508.2244897959184,-880.9387755102041,1209.8163265306123,-379.3673469387755,4647.869469418006,4620.515400022949,2234.5019512214567,2665.0524933235242,1784.902080129835,6769.856870623611,6255.949713378979,5401.77960094105,2291.569571721709,2806.8768976154524,2156.2771110392646,6780.477979659919,17784.0,4653.061224489796,47.0,21329.0,5444.632653061224,32.0,1780.3990730797755,-815.6979655766426,52634513.85698662,25973771.90879955,2.6983767876051146,5.655223949253171,0.9394682334163779,1.6732733597553378,-0.05730368885325422,-0.056940362962769664
3454.061224489796,-3064.7551020408164,-1144.7755102040817,-527.4285714285714,1252.061224489796,-797.734693877551,5203.419520905197,4447.4222689086055,2510.142343027063,1785.2549866467084,1075.0637837396928,6691.857521860275,6245.487463205833,5401.137720283513,2758.8630903001344,1861.5359962423834,1650.2785973827547,6739.238661354402,17821.0,3355.4285714285716,27.0,17597.0,4461.122448979592,127.0,8378.695145276472,3105.915686221744,95139113.91649224,42672455.344710805,5.857999734214569,6.968051311987836,1.9419734194137703,1.8070466071261377,-0.056915329229454595,-0.05664322344616688
4804.777777777777,-2568.222222222222,-334.19191919191917,-891.929292929293,555.8888888888889,-445.4343434343434,4968.667458610372,5447.655760412052,2015.5791140977883,2899.8353532241435,1848.7582504109077,6745.3901941957265,6911.840985445253,6022.68367645742,2043.0965234272228,3033.905558746669,1930.5231221750557,6760.081406777778,15939.0,4638.484848484848,77.0,23975.0,5065.757575757576,252.0,5564.16159122703,3530.4967963201516,51931770.16206925,20488539.457681134,3.1159770996396947,8.55301499136639,1.164939087231654,2.3527429908649595,-0.056802578793136625,-0.05617103080159962
2680.795918367347,-3085.7448979591836,-1004.5612244897959,-1201.3265306122448,942.1530612244898,409.3469387755102,4472.72386980166,5915.345440447321,1572.431751650449,1878.49014911352,671.1966522264668,6477.813465035619,5214.58776620248,6671.816338531962,1865.9273478211683,2229.778166874317,1156.7875071657256,6490.734334732984,24560.0,3594.1428571428573,33.0,20475.0,4529.7040816326535,159.0,-564.1875633235252,-1418.3175823365277,26718982.53947903,18991817.68617983,7.169964650961342,10.70397119456292,2.234939298112835,2.712227237633072,-0.05349779412890283,-0.05746505272767943
3783.5858585858587,-2027.111111111111,-905.9494949494949,-985.030303030303,951.060606060606,-278.90909090909093,3934.2098587041946,3106.3428296846296,2615.456421043664,2884.631182610316,2854.1543877397694,6167.56434267438,5458.344910466557,3709.251303473955,2767.9156016356023,3048.176792375363,3008.4403842281044,6173.867523847609,15144.0,4562.848484848485,49.0,13530.0,3800.4343434343436,41.0,-555.5946854083755,395.1903573976043,27877580.333082482,31162748.7019816,3.571879042156504,6.280343880519901,1.215513279848359,1.6053168304614154,-0.05651656846738862,-0.057437783384157795
3690.0204081632655,-3534.887755102041,-852.9897959183673,-571.4183673469388,1185.0408163265306,-703.5612244897959,4975.572090949599,5304.2141618863925,2327.7375390959105,2176.743598202531,736.4484397814123,6970.813102319991,6194.559568274241,6374.175971553227,2479.103394950913,2250.4958659942354,1395.2340451753341,7006.228208107529,19219.0,3667.6938775510203,11.0,18469.0,4886.836734693878,132.0,3438.855539240818,4171.23189509112,30449353.1041609,67391054.30609868,5.760537738544282,8.32086315185781,1.887487486587173,2.16282316930528,-0.05693343861362461,-0.057055307509269314
4068.938775510204,-2914.6020408163267,-284.14285714285717,-1071.6734693877552,1375.9795918367347,-559.3571428571429,4670.001186068824,4656.617583742552,2080.1452755389323,2949.008826138549,1867.0499319951512,6741.439031036597,6193.9626925527,5493.540968951722,2099.4622003294667,3137.696142336388,2319.3092259796417,6764.604986431135,16501.0,4668.7040816326535,65.0,20985.0,5442.867346938776,54.0,3191.841287874327,2487.5416919545105,19963713.71941649,21173789.160271276,2.82424378826993,6.185035241344622,1.0026562654859197,1.7445578650520996,-0.05671595686156427,-0.05598027118599331
3955.5757575757575,-3429.242424242424,-1082.3333333333333,-553.6565656565657,1325.080808080808,-1070.6666666666667,4835.369625579616,4541.460077794385,2124.6364204710217,2104.893308851736,901.0560322577248,6519.208213991463,6247.18968736335,5690.743645818554,2384.4339713307986,2176.49062353676,1602.4172743739757,6606.5424276609965,18501.0,3214.5858585858587,32.0,17959.0,4516.313131313132,18.0,1750.2576682001609,40.831859056935066,36088252.34503117,55782989.52963211,6.208698592919257,8.032841303205565,2.0045413302581307,2.1181229624618596,-0.05538824450951949,-0.05522641271100803
4411.306122448979,-2912.6428571428573,-642.1734693877551,-1264.6020408163265,1105.6122448979593,-537.0,5200.440733693289,4896.842235834544,2494.652849046398,2467.284790936724,1088.676032025692,6977.245880835263,6819.399205986715,5697.591797936947,2575.9812891480433,2772.4921210392085,1551.6423359703454,6997.880327758731,19559.0,4940.102040816327,58.0,19859.0,4495.1122448979595,117.0,3736.1889131857247,4418.8998838106645,66593981.21545012,90559358.39545965,3.4083794286771707,9.225883075400473,1.2224573603417284,2.364178207999469,-0.05647301776417115,-0.05695862792377517
4404.010101010101,-3418.252525252525,-459.6161616161616,-790.989898989899,982.5454545454545,-389.6969696969697,4761.64338937459,5317.342222385952,2227.9742246259016,2514.982589232059,1567.2291657683297,6971.749242774889,6486.027500510134,6321.279825823536,2274.888164639344,2636.4374531637277,1849.7575052646303,6982.632113488668,14520.0,3304.181818181818,7.0,21137.0,5516.767676767677,16.0,3927.2765140672905,2386.7105376518334,91779466.47808468,162502908.89555135,4.331058874178253,7.640294900900913,1.5649919828081142,2.0295225165034085,-0.05595105848983624,-0.05508388194858999
3745.8673469387754,-1153.561224489796,-175.5,-1231.5204081632653,1786.8979591836735,1274.4897959183672,4200.569212248854,2537.308352333825,2179.60575095402,2569.4635993450106,1116.84846769459,4825.700444547726,5628.1705631364,2787.22750658596,2186.6598911563356,2849.348294624866,2107.2149430768877,4991.163092948193,15438.0,3479.1530612244896,36.0,7702.0,3903.4795918367345,191.0,3793.6095956418826,4297.192429422279,244791781.2274802,286123065.390381,4.18984575915915,1.9580722476000252,1.5063333824374505,0.13058519461777604,-0.05515933531603712,-0.055300701290575516
3289.5050505050503,-3398.4848484848485,-794.5858585858585,-982.7878787878788,1100.4040404040404,-487.5656565656566,4325.397141511133,5283.585300107096,2173.992928399104,2069.9794283500664,872.4843655129204,6481.343387313705,5434.142426279505,6282.194910132038,2314.6515805610875,2291.4377252032946,1404.321195525447,6499.656327355883,19228.0,4100.89898989899,50.0,17172.0,4420.474747474747,6.0,3542.5811855037637,1461.4998381920902,2014814754.2639518,2806702071.990744,4.249131470355869,6.51490654277625,1.601140279958745,1.7956074856463307,-0.05346458792520785,-0.05341903623322725
