ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2867.329411764706,-994.8117647058823,1608.3411764705882,5149.094117647059,2139.5882352941176,-17263.09411764706,3693.442208876621,3940.9991969613266,2310.553916541589,14258.252876738588,12027.611885886106,19899.3574732946,4675.798681068546,4064.6186927739063,2815.2123794087847,15159.516658832226,12216.435056681537,26343.857848931428,19397.0,4098.576470588236,5.0,98301.0,27668.694117647057,78.0,2731.5692673747567,13079.010267244428,29062297.174517836,393709880.45679563,5.214626429439215,4.946562285587317,1.8100977943875614,0.9953296371925175,-0.05617852652184368,-0.05594670535783427
-4435.162790697675,-2692.3837209302324,1449.8372093023256,2381.7441860465115,5331.162790697675,-8721.883720930233,5119.458165053383,5014.479942820024,2364.4348843510993,16140.452872660024,14438.374422013143,24230.077740048724,6773.442321576299,5691.567376186846,2773.5501177757637,16315.235956072642,15391.164759405403,25752.046965828416,27209.0,6768.895348837209,81.0,98301.0,28128.906976744187,1688.0,3846.0184941762327,24656.706275860524,36888439.482930295,1706087959.2623973,3.4540141804817925,6.1164885980993215,1.3536732608314304,1.5498072185833043,-0.05546459925576922,-0.05691521039890554
-2675.752941176471,-1231.4117647058824,1848.6,2463.6588235294116,5243.505882352942,-16014.564705882352,2578.018472556839,2144.272679620639,1511.734852257304,16251.632536675446,11935.621995299254,21950.912790586433,3715.620142998854,2472.7070709696955,2388.025172298109,16437.310452317994,13036.61867022815,27171.83937569968,16923.0,3360.752941176471,11.0,46583.0,21896.035294117646,1585.0,3957.3538852587403,9497.071335820607,25547245.72403633,953101636.6380123,7.472667414371541,1.7704603610165621,1.77992987267764,0.02555427066342443,-0.056064955341571916,-0.057003880645720116
-3808.035294117647,-1196.3529411764705,107.65882352941176,1562.3294117647058,6397.447058823529,-4371.235294117647,3886.2127441600483,3737.092640655874,2569.0402948454885,21566.56605755811,19543.958473449107,25077.08177160833,5440.935792133339,3923.9166357997315,2571.295093687912,21623.081295363118,20564.377979466168,25455.210236343966,24920.0,6378.988235294118,22.0,84344.0,34388.635294117645,6.0,4271.45976558052,16122.819172305968,26051367.24297255,788586198.5835677,2.7382366660849864,2.191004359850929,1.1513756385429534,0.29932311490126184,-0.05749974428130126,-0.05554693420951168
-2473.4823529411765,-1102.2941176470588,1734.270588235294,-2080.6117647058823,2207.0823529411764,-13500.423529411764,2180.236703888525,1644.5314571314257,1486.1006409450542,18243.669817932572,14207.246700363261,23796.683019662,3297.2029108464217,1979.7818150730948,2283.897893566018,18361.92892212516,14377.658756475168,27359.52408598813,9503.0,3353.458823529412,139.0,67307.0,23898.564705882352,426.0,528.9351975115409,10381.68003523283,14929717.384186901,717099159.3645928,2.987312602098792,2.7526460682574343,0.6136029076744284,0.6324531289106271,-0.057392563028685506,-0.05620332829303301
-3616.7441860465115,-1693.0813953488373,1493.6162790697674,3372.8488372093025,3194.779069767442,-13371.89534883721,4019.1844804695875,5460.8338791951455,1712.2744846833941,17058.04748329263,13577.838181527573,22949.80798472091,5406.910614699381,5717.274811257708,2272.1737389557165,17388.303345091786,13948.630864295323,26561.27391063565,34533.0,4803.139534883721,6.0,75163.0,27203.081395348836,265.0,310.72104107875913,1098.061076030648,14274872.929233635,835200010.7313055,6.128519361031952,2.8584963743805716,2.023515977752247,0.7789716850802579,-0.05701784126525009,-0.055815896039876044
-2734.0823529411764,-1002.2705882352941,1615.5764705882352,4839.482352941176,2277.2,-14217.482352941177,2551.8774136690936,2287.2593998224434,1856.0210849237842,17892.463940810892,11749.402382599525,20732.756585036987,3739.9578402782595,2497.2188318442672,2460.6709654076058,18535.394663120802,11968.044793876537,25139.291956429246,11216.0,3507.505882352941,34.0,95685.0,21307.717647058824,198.0,122.8880333111683,27567.317695319285,63656876.612332344,1799006231.5972602,4.391765421695358,6.4338430804517195,0.7398494956555672,1.2497063645238908,-0.055112858478368165,-0.057320767650209395
-3218.964705882353,-1232.5764705882352,600.9411764705883,-1675.4705882352941,12640.976470588235,-13353.576470588236,4183.1880621674445,5443.954670633927,2077.8247186049343,19098.987744404145,17268.75670239481,22564.78657261535,5278.332704668821,5581.745892797764,2162.9807809649,19172.337743554937,21401.03371747427,26219.98469914751,26336.0,5466.64705882353,49.0,92966.0,30327.529411764706,254.0,5268.877525457875,30979.537763389468,67091617.50301485,2223167045.153354,4.897935176736248,4.3006562373452555,1.8606062257393894,0.9634661130219123,-0.056943241679734316,-0.056759527199958304
-1908.3720930232557,-85.24418604651163,957.3837209302326,-2364.767441860465,-13789.372093023256,-18474.53488372093,1455.519479282238,1520.1671720803768,2039.4233063603274,14798.35175978669,17669.235611483164,17388.56703893071,2400.087706730735,1522.555352795287,2252.9604993492244,14986.10489288211,22413.136099483123,25370.666188281484,7234.0,2418.3720930232557,96.0,98301.0,43347.976744186046,6099.0,3759.3855319542104,19834.343740171917,66979135.34376008,2823487671.870522,2.2968472607931147,2.598336903570394,0.6383833859982527,0.498764798264752,-0.05550567100732246,-0.055724700595929946
-3805.9882352941177,-2165.752941176471,1198.6588235294118,4124.8117647058825,8995.776470588235,-10371.858823529412,4052.829052559874,3342.8999137095902,1781.4051529320145,20230.24811949503,12062.16700595073,26175.837545408158,5559.7634640756605,3983.147704428511,2147.134670698987,20646.47696510444,15047.25447343253,28155.81514818606,20626.0,5869.011764705882,18.0,98301.0,29575.435294117648,216.0,2299.9140165713284,8652.442241439372,95262246.02661638,5175981724.042777,3.551375646012454,3.597559649505422,1.2970448337688152,1.0350746570209108,-0.05599114915033901,-0.056297424905107314
-3210.258823529412,-738.1647058823529,1299.2823529411764,8211.270588235295,2337.6235294117646,-9021.75294117647,2943.268719729783,2310.7013442424213,2015.087495468736,13822.455581100192,14402.329330376488,21159.108986525585,4355.294762767296,2425.742738893413,2397.647231570738,16077.476262296452,14590.804429704429,23002.17205472766,22476.0,3139.0941176470587,45.0,97841.0,24935.070588235296,337.0,1657.1759292517183,6715.855388109541,192844885.22964168,12261176583.792099,11.192009663663276,6.168172521372337,2.7207508420632354,1.518123155498796,-0.0552275871975833,-0.05545368456396785
-4052.6162790697676,-753.6976744186046,941.2209302325581,6904.5,3139.6511627906975,-17166.06976744186,4471.795319109995,4010.88720704896,2352.74906696827,20084.825559651443,12957.085094037411,20565.663818546156,6034.952533483204,4081.087645725466,2534.0333485627034,21238.46364527406,13332.04648799799,26788.43928933038,23986.0,5505.46511627907,23.0,98301.0,22979.011627906977,315.0,-12.059974643540142,9793.064208983607,3016056113.9002566,95377308559.77663,5.803006410903201,7.401396468052731,1.9449968024437827,1.784034392379561,-0.05320610684225365,-0.053558466720764135
