ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3067.632183908046,-2964.862068965517,-858.7471264367816,-442.9425287356322,2032.9655172413793,-679.5057471264367,2488.9246448415884,3292.3364451907623,1806.6980182527486,4112.127173768921,2522.2935350533367,3277.666281055314,3950.3307587401177,4430.562758422663,2000.4010488704107,4135.914406393282,3239.585385703604,3347.360797754677,11511.0,3519.1494252873563,31.0,12199.0,4615.712643678161,200.0,1307.1152396344544,1947.055005458118,18754383.38668188,19920258.12913916,2.721294578315062,2.575166244257596,0.7613355270512766,0.2532127273173656,-0.05729503599661314,-0.055588071186576306
3038.114942528736,-1451.7011494252874,-347.2068965517241,-700.9540229885057,2053.735632183908,-429.58620689655174,2757.349903899638,1471.4609138652518,3306.1300957565754,5199.678477920361,3471.820107831646,2397.1444053372416,4102.818652652311,2067.034941232456,3324.3117842766283,5246.712572277231,4033.777994392599,2435.332751226288,20508.0,3887.137931034483,71.0,17873.0,6410.712643678161,572.0,2633.427761921501,1013.2104785646922,25379041.953549467,18083327.741164602,8.434057901608535,2.7074170080563453,2.455726076310004,0.9595466387227671,-0.0571496494817676,-0.057355422117290056
3228.0,-2917.5581395348836,-526.7209302325581,-1370.6511627906978,1046.8837209302326,-450.2093023255814,2337.538588165507,2953.7350482045417,1850.194858695516,3845.1617795446186,2103.149130601286,2996.389851511156,3985.48248662101,4151.710037148324,1923.7089056009415,4082.150624478503,2349.298148532381,3030.0231943236895,9791.0,2883.7906976744184,70.0,9214.0,4196.511627906977,127.0,2143.055224102066,4337.571201363128,68941161.91450153,49072603.49296873,3.4799984975834297,2.2634274741909413,0.8967925416664239,0.4858995522189126,-0.05587664546243545,-0.05554404709889801
2961.4367816091954,-970.4252873563219,-276.3103448275862,-191.3448275862069,2430.919540229885,10.137931034482758,2426.7890838508583,1464.6075903952253,2749.5741166999505,4149.718713158196,2658.141041804201,2664.7682013979997,3828.761296942592,1756.9293190632081,2763.4227381790606,4154.127855685151,3602.094336520825,2664.787485865915,18609.0,3821.8045977011493,6.0,13809.0,5278.264367816092,169.0,-4499.739280823677,-2876.6842811147667,44161996.46961341,52204024.09270641,7.252779950549333,2.858608475108719,2.16546174696875,0.710849348962215,-0.055102329702842304,-0.057436703279718546
3137.9767441860463,-2631.2558139534885,-835.2441860465116,-684.3488372093024,1872.453488372093,-325.33720930232556,2415.301584408294,2948.3199085914052,1794.9482595124196,3982.335743170816,2274.9632077626834,3252.840070741993,3959.871183598991,3951.720820333904,1979.7656691263144,4040.709257336586,2946.4452587466644,3269.0691068837004,10619.0,3811.2441860465115,83.0,10345.0,4398.418604651163,5.0,-1521.0723138357,5063.019432089257,98395908.26547158,72557532.75109714,2.4835540663271143,2.882029713864307,0.18083773538753486,0.3787742138178886,-0.05729283273892946,-0.057347153307947235
2985.3563218390805,-1442.655172413793,-218.5287356321839,-970.183908045977,1706.183908045977,-619.0229885057471,2098.2777501353125,1577.872369498645,2557.885872010661,4913.8676003494475,2991.6325821209593,2232.0510230696946,3648.9891593505004,2137.9745463684876,2567.203720496045,5008.727543917257,3443.969952610324,2316.2990372326835,13887.0,3373.7586206896553,30.0,14285.0,5962.517241379311,274.0,3885.274172656173,1801.2109996925442,24733025.0934303,14983650.005488507,5.144500085733394,1.9421613069945545,1.61484569996744,0.48191506490208436,-0.05692501564787304,-0.05652990700724698
3269.4137931034484,-2872.8045977011493,-795.6781609195402,-1081.5862068965516,1445.712643678161,-489.1609195402299,2637.22188184131,3085.238766963468,1925.7225095469823,4187.573517767335,2520.9797078797146,3119.0267708202514,4200.476854429471,4215.649950570745,2083.6292663379995,4324.997189554599,2906.101122747139,3157.1516280183396,10719.0,3506.3563218390805,110.0,9912.0,5019.310344827586,48.0,1013.7040185854501,640.9520924431519,19440832.982816372,24426682.37436893,2.3058234049266044,2.214349811637031,0.4781290829726575,-0.14029698974806362,-0.057328952021272465,-0.057348427524435135
2536.720930232558,-1699.5697674418604,-874.0697674418604,-1487.7674418604652,1553.6627906976744,-145.24418604651163,1670.2970606922818,1614.5368155769731,1408.2768523294428,5151.493939274493,3003.183956180837,2769.536049367343,3037.2430506690125,2344.198482052195,1657.480513056727,5362.0277663810975,3381.269279702589,2773.3419915916575,9851.0,2532.2906976744184,19.0,15787.0,6016.279069767442,276.0,249.65628760319942,2428.1771502930355,16710997.875924813,13672413.879059099,4.469013019099206,2.447185099462131,1.0358584378058444,0.9158821588831919,-0.05737589382640862,-0.05572919543745129
3498.0459770114944,-2956.2758620689656,-712.080459770115,-659.7241379310345,1771.1149425287356,-714.264367816092,2101.79353573362,2771.7848504588974,1837.7798838740734,4160.999696662359,2577.1740133010408,2931.490827265121,4080.9143245280134,4052.45089173022,1970.911840432905,4212.974532772908,3127.0871485270054,3017.2524020159904,7913.0,3739.4827586206898,216.0,9645.0,5159.103448275862,223.0,1906.0428532171366,1250.4996823930262,20406392.36985753,11373387.05742321,1.6812723310427649,2.002547746573688,-0.0906412756337775,0.11257858315369351,-0.055435782996271235,-0.056764792992058395
2995.4186046511627,-1496.0348837209303,-137.17441860465115,-928.2558139534884,1575.7441860465117,-628.9883720930233,1959.4456884959827,1347.559244481584,2160.811826293053,4850.671428436712,3031.9621906047737,2654.9000002811217,3579.37983780093,2013.4637545030887,2165.161557428785,4938.691341113625,3416.9817771121166,2728.3915378334045,14627.0,3184.0,21.0,12443.0,6337.290697674419,535.0,1865.2801442878297,1341.5360492874431,13387941.550493073,35988181.729209356,5.377968383302058,1.848784424040187,1.7202452223617903,0.31860874980769127,-0.05647082658099966,-0.05641706137223912
3102.7471264367814,-2868.183908045977,-730.6321839080459,-894.2183908045977,1159.8045977011495,-903.6666666666666,2548.8751191136394,3098.8852705772797,1492.4347084426158,4530.38231982685,2367.4462201908837,2668.912993533099,4015.4456917568036,4222.507412731766,1661.6813013109454,4617.790650760694,2636.2754617726932,2817.7491037163427,10705.0,3556.0459770114944,35.0,9755.0,4442.126436781609,63.0,-187.14616399697186,974.5243695061473,15800762.30968009,23515055.676103782,2.427119431043996,1.6479299252625155,0.3805280595860131,-0.0875224055843458,-0.05737800739416685,-0.05675074598155652
2968.4137931034484,-1215.344827586207,-211.44827586206895,-1139.6436781609195,1874.6091954022988,-507.2413793103448,1957.6794646331998,1332.3678414769631,2219.8942025045067,4559.060260540724,3127.772059176998,2226.0275269931926,3555.838766498466,1803.4043126660556,2229.941847600103,4699.3423127512,3646.5213134788028,2283.0883399062973,13290.0,3180.1954022988507,21.0,12689.0,6099.977011494253,91.0,1219.589401793733,982.6215572199484,6911924.029404953,48041317.68215831,4.860781633574431,1.941853288915188,1.6083929069145286,0.16649639111385606,-0.05651413226063107,-0.05552830304287531
3679.7441860465115,-2247.279069767442,-166.8372093023256,-1495.7441860465117,1223.8372093023256,153.98837209302326,2694.5383657180805,3578.85207869644,1551.5465792082034,4059.6789602307986,2508.2628931077084,2827.7335755483396,4560.817281921056,4225.925391982761,1560.4907695531126,4326.458589913066,2790.906708547234,2831.9233028144063,9318.0,3924.6279069767443,84.0,9680.0,4983.616279069767,239.0,-1056.9838432474187,1944.870853475406,27128567.06045479,49305359.20919824,2.0185991337663682,1.9683423586547721,0.11028278348521414,-0.04262577405802414,-0.05546964901568748,-0.05557378123910766
3154.183908045977,-1727.7586206896551,-223.51724137931035,-1259.655172413793,1692.4252873563219,-147.66666666666666,3005.7215192421436,1626.2640068257517,3005.561113340498,5361.609435902892,3494.1994943744967,2749.7117661556576,4356.975783385937,2372.737758637555,3013.8609064152897,5507.593566754153,3882.490625844461,2753.67395335383,20922.0,3762.5632183908046,42.0,16336.0,5868.873563218391,534.0,1529.6105522073108,1123.431398078785,48458946.143736966,118008708.70926008,7.953338603232413,2.4456395801201465,2.402410081214758,0.9260428216411114,-0.0565905700283486,-0.05528342563218276
3493.686046511628,-3036.813953488372,-882.8139534883721,-998.6279069767442,1790.3372093023256,-499.09302325581393,2640.5034899622788,3343.736652697995,2108.7308401226483,4196.611684322084,2574.336801524857,3478.162839134004,4379.280862435409,4516.947397379969,2286.0678538832,4313.792684585271,3135.684501141286,3513.7886364144542,9595.0,3891.360465116279,232.0,11441.0,5064.1511627906975,199.0,2258.6360278410184,1915.0538910108785,76596562.06364901,139584748.8178326,1.843447284144677,2.481929304794332,0.19351491371130675,0.14630664941207108,-0.05551870759745916,-0.05565036640540144
2384.5402298850577,-1569.2298850574712,-832.7701149425287,-1664.0114942528735,1462.4137931034484,-140.86206896551724,1562.3799691246004,1365.628680966864,1490.719186929348,4890.985497606685,2949.378241711855,2558.319173299001,2850.800462302135,2080.2461696724217,1707.5566633704107,5166.301713102381,3292.0337353894975,2562.1941993031146,7423.0,2179.022988505747,23.0,14882.0,5973.0344827586205,147.0,356.9147296722188,607.1536650880993,182073920.26515606,493207348.95881855,3.139769630257135,2.6635837902457524,0.9305448052508102,0.6977141392272034,-0.05543336858081067,-0.054717481286316254
3960.9885057471265,-3238.942528735632,-321.9425287356322,-1602.471264367816,1050.1724137931035,-1371.5402298850574,2695.469726382564,3189.8151294260674,2455.803763156542,4759.884070449279,2685.6041474759736,2893.4633656539622,4791.136294085752,4545.950864711124,2476.816326444601,5022.390916410369,2883.6316920911004,3202.0700883295344,15248.0,4703.597701149425,43.0,15205.0,5606.459770114942,78.0,1721.6779418604433,2951.382473663339,1590668139.754686,3718437952.0389256,3.719220743711287,3.001744837106345,0.9612371218826463,0.8328213554339827,-0.053485270029839105,-0.053480832056905146
