ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3779.0722891566265,-874.8915662650602,-80.96385542168674,-1094.55421686747,1262.2650602409637,-275.6385542168675,2356.4417722701273,2201.625139142076,2748.3942889200353,3014.209641868465,4036.6847756464513,3599.9020454488514,4453.560956444975,2369.0902274974874,2749.5865713326816,3206.7910282391617,4229.436967285476,3610.4392183497,18612.0,4906.9277108433735,274.0,13844.0,3797.1807228915663,42.0,296.51226584984784,992.1602756933678,3992682.3073172537,12292898.891103929,5.056290501264234,3.1791344803360575,1.6111813983951195,1.0603391601094365,-0.05553485775075367,-0.05652174095795067
3721.7619047619046,-2236.345238095238,-492.2261904761905,199.28571428571428,1252.5833333333333,-1243.3690476190477,2079.0108832890865,3632.1447930220684,2572.631728087345,3306.000833878516,3079.290198082658,3294.482681334564,4263.073765321383,4265.409220863641,2619.2977362171678,3312.00185832131,3324.3034053696692,3521.3041229337855,9783.0,4353.833333333333,169.0,11231.0,3576.6190476190477,155.0,1399.659205208834,2612.6385580956417,16624552.66166269,12820756.054246897,1.9823152461034281,5.392263236555051,0.4013171934335257,1.0132321394265,-0.05684265258720443,-0.05563876462199724
3231.89156626506,128.04819277108433,407.10843373493975,-1659.4096385542168,371.72289156626505,117.3855421686747,2562.7213463592757,1663.7436730835823,2199.9073858493257,1690.1909640176334,2778.3175385289674,2759.9485276819246,4124.641050464964,1668.6639414206775,2237.259435812604,2368.6253066649215,2803.0744287321463,2762.443708198206,17074.0,4711.096385542169,411.0,9354.0,2632.8313253012047,68.0,-615.5185644656386,6145.034084840282,6603326.49141156,69711504.7167505,4.443294218625386,2.9692957968148184,1.4237853756220444,1.1608458171813603,-0.05642680957112965,-0.05712900071931454
2709.1785714285716,-594.1071428571429,-1049.452380952381,-1309.3095238095239,661.3333333333334,607.0833333333334,1585.8096862389846,1948.5854944026958,1696.7830094227606,2510.506114673705,3047.0161646989213,2728.1253165966477,3139.1783786298515,2037.1422940458715,1995.0997170448352,2831.418792929153,3117.959153952195,2794.8556164257693,8210.0,2722.5,135.0,11851.0,3228.154761904762,3.0,4903.499540790151,1347.3195981943552,70265041.93789785,13301270.806177318,3.790946058311769,7.699439318190981,1.282167422547551,1.8750442529474827,-0.05708362167479872,-0.05397607522617325
3863.602409638554,-2195.9036144578313,87.91566265060241,-480.95180722891564,905.0240963855422,-791.710843373494,2924.665726712412,3973.0891371720636,2679.627960171973,3011.1366060556047,2653.522468982554,4012.588992460172,4845.729376757547,4539.540723014126,2681.0697806425515,3049.304560257112,2803.613758782357,4089.948224846827,12635.0,4573.108433734939,191.0,7942.0,2141.8072289156626,20.0,75.78057263956173,6757.699203040921,12799707.693975382,70657689.16989191,2.7247624268488444,4.636947943365638,0.9446785147664263,1.4441135817473092,-0.05507932508562044,-0.057175662074365835
3567.1190476190477,-71.4047619047619,-763.5238095238095,-1116.392857142857,126.88095238095238,32.535714285714285,1755.3151555636591,1757.228629181593,2357.0196550294213,1940.8251007892857,2925.8694003206,3138.184007953024,3975.609336345574,1758.6787925138847,2477.6017157535152,2239.003145003002,2928.6192179608333,3138.352663496598,15640.0,4596.190476190476,572.0,8153.0,4264.261904761905,54.0,-139.19476336335885,1607.1618384284175,18534380.964532256,16161764.259304648,5.261955634989195,1.9810730091912292,1.2983212744728854,-0.20208148077857468,-0.05738136680147362,-0.05512902067823008
3430.289156626506,-2018.421686746988,-150.710843373494,-552.144578313253,1669.3975903614457,-700.9156626506024,2958.494303339871,3599.96420370584,2212.8766347733426,3122.7369449394687,3153.071823834537,3712.736759574971,4529.853445859353,4127.198610861122,2218.002876246139,3171.174807961649,3567.7374119971128,3778.3193369603096,11083.0,4180.385542168675,205.0,9758.0,2367.156626506024,1.0,707.3976872551726,2872.7305610451745,3433978.439401059,18508642.031744834,2.513262114256581,4.377975905374388,0.7452137628548001,1.2894566296360923,-0.05560799396291985,-0.05732657217451862
3929.2380952380954,-1114.904761904762,35.69047619047619,-880.8928571428571,845.7619047619048,-241.75,2605.2134115079966,2715.3503835077013,2154.430374258668,3043.4677277653177,3636.4806823128415,2840.5314722148137,4714.451073939726,2935.326273744255,2154.725979705783,3168.38571447895,3733.537860043869,2850.8002573212416,11221.0,3787.0476190476193,89.0,13049.0,4181.523809523809,124.0,2395.6601618766667,1296.5055955167322,13334339.63836493,8664525.705600986,2.7371383470375505,5.938434811548588,0.9525245816745946,1.5682892022629673,-0.05725138616094847,-0.056938739258854294
2723.1927710843374,-1346.6385542168675,-523.5783132530121,-1009.843373493976,877.9036144578313,23.253012048192772,2108.3096950088297,3281.6298829444568,2034.8781208609516,2904.378964294988,2593.0618484228203,3437.3118028425656,3443.943762397147,3547.186220701889,2101.1575897270222,3074.931024792087,2737.6421435286416,3437.3904538952397,13405.0,3929.240963855422,414.0,8676.0,2407.6987951807228,62.0,1396.5912839960324,2551.4087817308027,4437963.599057194,9687851.130332785,3.3315802318549643,4.224721744267628,0.9728962316389933,1.360709544865884,-0.05635326798121681,-0.0562774295459169
3312.3690476190477,-1911.0714285714287,-710.2380952380952,-348.17857142857144,1439.9642857142858,-768.7142857142857,2792.136367507188,3075.913936136219,2931.3992092963113,2674.3201234844996,2697.1072398053075,3257.9761413207066,4332.183537476332,3621.2484791324455,3016.2127703778583,2696.8901424559717,3057.4310469972756,3347.436360929986,19956.0,4296.75,226.0,8361.0,3148.6428571428573,78.0,837.8498634285228,1281.161187859389,32630577.479546268,3345929.9777995474,7.155287714151667,2.3012870413135644,1.9562170431044839,0.37936357326115683,-0.056639378046548984,-0.055986242484084826
3730.0,-550.3855421686746,17.096385542168676,-871.8915662650602,1031.8915662650602,-480.8313253012048,2256.23543482266,1970.3491209900217,1996.707600957605,2710.61560612082,3666.8779669340925,3650.817254006458,4359.300211886009,2045.7761127783406,1996.7807917046082,2847.3903609217123,3809.3036409448464,3682.3450932173873,13639.0,4150.060240963855,180.0,9274.0,3243.4337349397592,49.0,839.2340417313618,-17.25217825706224,11123128.422298322,13065620.397023927,3.4010593842380734,2.1019231328525376,1.0354396484979933,0.49753443375644046,-0.0562247626497718,-0.056211445268583966
3452.2976190476193,-1614.0833333333333,-684.0238095238095,-791.1666666666666,810.9642857142857,149.45238095238096,1940.5764164519699,2728.5944192862958,1884.6081314047533,2714.6022809337646,2373.1481775342245,3773.288963871609,3960.327723632405,3170.2511748921033,2004.903085177032,2827.5449135416466,2507.8866292633916,3776.2475579664556,10196.0,3488.9523809523807,64.0,6385.0,2807.2738095238096,46.0,2746.8729060493365,3079.6947317164318,53346037.50436118,42367434.2463415,2.818257174134256,2.4411980402840845,0.7945017981152656,-0.016906564849409972,-0.05621760463874518,-0.056394874552805355
3717.5421686746986,-641.9397590361446,-417.6024096385542,-737.722891566265,1549.5301204819277,-926.6626506024096,2712.747725853884,2388.221646942604,2683.926214756891,2608.7873576487186,3599.3618019897467,3733.248587855556,4602.077791606744,2472.9919711063817,2716.220112361143,2711.089548902558,3918.7305311674104,3846.5372332458955,14441.0,4851.879518072289,272.0,10656.0,3245.89156626506,9.0,2211.056419828016,3620.512420937364,19066147.85049919,17533281.465939663,2.7401957901393152,2.430900754733006,0.8022231381783183,0.5590457543986442,-0.055960748755927575,-0.056149141822087204
3636.0714285714284,-2286.404761904762,-486.64285714285717,-818.2261904761905,394.5833333333333,-1045.4761904761904,2423.092655823851,3654.0210340281546,1770.7004575998217,3199.190081103082,2544.220496248654,4004.024652284221,4369.484346279427,4310.3963219617,1836.355461492241,3302.16766288593,2574.636661837198,4138.264597745338,11280.0,3100.6666666666665,4.0,5960.0,2461.6666666666665,15.0,95.137815376219,472.8746896892475,56415916.31860328,26760150.169765294,2.974514381092753,2.4765887660530588,1.031336385699183,0.3050134466509542,-0.054977760755574014,-0.05491086357178253
2816.265060240964,-972.855421686747,-676.8313253012049,-1396.0602409638554,744.6867469879518,449.2168674698795,2701.305026354062,1955.870379895491,2075.884069581928,1687.7010623594151,2272.253761111333,3007.0278246984462,3902.357971142545,2184.462545904102,2183.436583290894,2190.2783093226203,2391.170321416711,3040.3967064398225,13460.0,4186.55421686747,9.0,6643.0,2457.3132530120483,19.0,2340.463745343127,2232.5327152186187,106848392.94799834,47590354.78399864,3.0724094350677045,2.827374603107578,0.8182393990425639,0.5840457764035052,-0.055877724366330796,-0.05643728128503458
3560.7976190476193,-886.6190476190476,-105.73809523809524,-1244.5238095238096,172.92857142857142,697.2380952380952,2079.8828022142766,2621.2676091320413,1862.149635431919,1797.0745173369069,2329.0573036036244,2969.1522744758217,4123.735218798838,2767.153269026802,1865.1492727188916,2185.9360313909765,2335.468307274949,3049.9190465447095,11099.0,3729.7976190476193,54.0,8480.0,2593.5476190476193,39.0,2811.1901796488078,2389.3114720627964,215174755.1077473,134445764.691364,3.044857499871429,3.709813676913867,1.0458496910701756,1.003947102293101,-0.05525528965506619,-0.055576990890669344
3418.0833333333335,-1735.0238095238096,-342.3333333333333,-865.202380952381,958.8928571428571,-219.5,2339.399542456575,3389.9066814525904,2250.244723904562,2839.059320988127,2436.0361734835565,3490.6487952678312,4141.990329884552,3808.1196053395474,2276.1356349241205,2967.9678212701765,2617.9663385918466,3497.5433180883924,11926.0,3743.8928571428573,480.0,7664.0,2324.095238095238,3.0,1839.0402061352308,3079.148158966191,2109065411.5103426,1253662609.5559332,3.1309842091782913,2.4212037064836727,1.0136604820881383,0.6187450200282463,-0.053300994274467814,-0.053502019090343196
