ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3785.622641509434,-4067.122641509434,-724.9433962264151,-9005.396226415094,-9214.254716981131,-9039.962264150943,6247.565688123005,6954.6400388420325,3750.8274453909366,17734.32798684211,14321.849837080199,24175.036499133254,7304.999371069155,8056.581449407894,3820.2420673080637,19889.785075249623,17029.91111971178,25809.945902145904,52277.0,8577.688679245282,1431.0,83877.0,40499.29245283019,858.0,2424.56873508213,3023.3497270707144,62187037.59734771,295585559.2837384,7.512354648725601,2.2282056760338773,2.317363090364712,0.07922146932692549,-0.057419918640866464,-0.056393704954526606
-4198.820754716981,-3985.669811320755,-1063.1698113207547,-7173.584905660377,-9264.811320754718,-11443.047169811322,6051.590634182072,5819.599068278136,4444.475087268776,18869.965889155323,15095.351796830057,24931.121876982284,7365.585172541437,7053.601715462631,4569.867487034674,20187.519239782876,17711.75809114514,27431.809393028954,47794.0,9247.66037735849,894.0,79278.0,39076.21698113208,606.0,619.105479862749,19702.7946563644,22440987.64089948,873244548.7733464,6.302607326291207,2.35226567497361,2.065971249127735,0.15702798079603322,-0.057412486783174885,-0.056781721673321496
-3798.5377358490564,-4164.88679245283,-719.933962264151,-9070.22641509434,-9312.22641509434,-8770.764150943396,6250.105378997702,7478.490048283704,4039.546168860557,17525.502427208612,13995.120398467607,24494.403617103704,7313.87080684676,8560.028936646559,4103.198528023882,19733.530919406436,16810.144430479617,26017.34253049409,54183.0,8691.547169811322,58.0,77874.0,40376.556603773584,309.0,2808.6461225717762,5397.920955057526,39613178.46634878,135486003.67928612,7.4705015960928405,1.9487373201327776,2.2852363656583616,-0.08583972784743048,-0.05697895719433718,-0.05678021878546159
-4112.27619047619,-4346.914285714286,-957.0190476190476,-8119.72380952381,-9205.828571428572,-10090.0,6339.452054577765,7248.250324325288,4587.55207258564,17768.990172285157,13327.422948447413,23989.155375671216,7556.41898117406,8451.792506411202,4686.31192689843,19536.297665773684,16197.761639601113,26024.75121183861,50788.0,9416.209523809524,781.0,78252.0,36261.438095238096,1371.0,734.0613727775453,8371.628976292594,6420294.654022601,313808522.68094474,6.104875456959389,1.8529603838853892,2.0403174038397767,-0.04901224304872152,-0.05662636603691658,-0.056912266293989405
-3370.245283018868,-4150.603773584906,-623.8207547169811,-10228.207547169812,-7374.537735849057,-7995.764150943396,5728.297878196077,6681.779778832582,4022.294121042494,17767.44055304479,16018.977831836768,24463.250119447326,6646.198149999487,7865.983263274415,4070.381103802036,20501.174928134296,17634.949889192758,25736.799543924473,47441.0,8152.707547169812,12.0,98301.0,40742.47169811321,2638.0,3387.9601195171886,1994.8177998927533,38725480.102032214,105454377.8190828,7.04322219137397,2.926147242740924,2.1616737465770632,0.4953164323638792,-0.05642003863008191,-0.0572212169025927
-3603.2264150943397,-3801.5849056603774,-1158.7924528301887,-7744.226415094339,-8427.330188679245,-11858.72641509434,5258.901914369825,5753.977141152391,4221.024486027195,18261.121108964897,13625.568892206245,24069.492906657633,6374.89528881818,6896.397663697262,4377.196324175711,19835.36203159721,16021.111751226348,26832.254489172134,43974.0,8563.603773584906,644.0,74380.0,36905.77358490566,598.0,1083.5553181179441,21152.35208708032,20527250.87198907,846519933.8116112,6.3626495703056225,2.065278334855437,2.0505790398598855,0.0010245427925883407,-0.057264323238107075,-0.05645572657566682
-3780.688679245283,-4051.811320754717,-704.2641509433962,-9561.632075471698,-8683.367924528302,-8364.575471698114,5979.0287741676475,6714.475275742033,3675.181261867606,17777.68335997833,15034.32231270726,24019.918999340323,7074.064741836769,7842.2798475664695,3742.0509485958087,20185.90680634238,17361.789248666,25434.67380480048,46562.0,8536.764150943396,480.0,88090.0,39891.33018867925,3273.0,2342.0039894875463,7132.221816452678,55039830.98536095,315075024.28063333,6.315479754127682,2.2713658700065755,2.0171906128496144,0.12538090146443465,-0.057093617894339095,-0.05606134526106557
-4966.6509433962265,-4450.452830188679,-474.66037735849056,-7640.132075471698,-8047.481132075472,-7356.933962264151,6751.854275067289,7718.532671840262,4761.515516800499,20170.056252470873,17012.710210937646,25130.324386657998,8381.834986760538,8909.673226331031,4785.115723842637,21568.56015960478,18820.04944978766,26185.065993878525,58030.0,9906.216981132075,24.0,80810.0,35055.07547169811,30.0,1489.3409043234694,4638.850391814836,69675804.83500114,402576213.24089813,6.782610071840746,2.1374872163248675,2.1585993553310487,0.3335071205545679,-0.05737896444797349,-0.05703997788191832
-3732.1809523809525,-3460.504761904762,-637.1238095238095,-9216.27619047619,-9955.142857142857,-8113.438095238095,5458.106993979912,5920.23848799516,3738.367440207628,17503.80847673973,15602.00180283871,24194.10406411479,6612.118164328857,6857.427867787219,3792.270806082639,19781.88711952234,18507.493875776505,25518.27872703165,43955.0,7829.809523809524,64.0,79963.0,34376.13333333333,399.0,2163.2897597960855,6404.767521778543,36222628.90630171,810818961.9181806,7.737562660814465,2.0872052651317525,2.231452247203182,0.2510077447550503,-0.05695188266407235,-0.05724645844903994
-2351.2830188679245,-2783.4716981132074,-929.0943396226415,-11853.066037735849,-5062.452830188679,-9874.094339622641,4284.372221807374,6070.63219673758,3028.80208130274,13493.678573281464,14913.659410167977,22461.40785105595,4887.164532713352,6678.34485200219,3168.1001151514515,17960.360128181237,15749.465567452673,24535.944686912815,45260.0,6094.018867924528,19.0,98301.0,37612.99056603773,1278.0,4868.893499831996,3154.8337976058765,53062320.01547199,585021984.3297324,11.843545528448763,2.979579824748622,2.8906987562505178,0.5386667052985794,-0.05693855877883038,-0.05667716249977379
-4290.245283018868,-4171.905660377359,-381.3018867924528,-7170.311320754717,-8793.22641509434,-5055.443396226415,5973.502376156675,5913.188050081642,4220.540965437943,19399.080346011353,15960.240601630785,26018.0831603932,7354.518014555073,7236.752707859858,4237.730190775637,20681.82010142113,18222.242201470614,26504.68183686771,39435.0,8843.452830188678,943.0,91961.0,37889.15094339623,293.0,292.758854227614,-3854.3369985474437,90379845.64049892,466801760.8895386,4.349443882279007,2.508179167677898,1.545813417462279,0.2350663893810476,-0.05719794502476829,-0.055967810572828354
-4131.801886792453,-5383.858490566037,-1284.433962264151,-6903.273584905661,-7688.330188679245,-2513.009433962264,6169.954007993185,7331.506448249895,4407.914729722767,19252.11651512487,15961.65572446816,25583.008770008397,7425.639318769316,9095.983676720722,4591.239796386651,20452.36359201547,17716.796396544265,25706.138452546882,45445.0,10800.094339622641,448.0,97301.0,35568.8962264151,190.0,-6177.946133695003,-3425.4873807822096,202278283.1433736,677985514.9049907,3.820512979659373,2.4525217253015614,1.4707252008357765,0.3768835595977399,-0.05693808334176991,-0.05748531541952173
-3285.4190476190474,-4019.942857142857,-761.5142857142857,-9090.219047619048,-9537.238095238095,-7710.895238095238,6069.681357888884,6447.612002134435,3760.9137317166646,17343.697993648162,15906.634008382913,25197.00487602361,6901.812088485306,7598.134054145261,3837.235476845525,19581.520431993307,18546.695553707264,26350.464134341888,45736.0,8066.8761904761905,457.0,98301.0,38413.857142857145,1588.0,-4041.03943748568,-10605.160881125294,59745322.5487408,944550565.5641636,7.839352080274908,2.0733117509559937,2.3035769778973942,0.1524940436873937,-0.056694613021431466,-0.055902861152121966
-3734.0,-3916.2264150943397,-756.4433962264151,-9300.528301886792,-6531.207547169812,-7417.462264150943,5603.314187763564,6578.7862034725185,3091.884840908135,18283.71049632295,15726.964521205728,24316.77700961557,6733.4898742622645,7656.190779054753,3183.073747359944,20513.261471729627,17029.21269687685,25422.910741602183,46153.0,8406.669811320755,916.0,97157.0,39304.122641509435,2093.0,-6916.791936989768,-32957.94722752895,140816179.0935846,2421608649.2552505,6.526135384183355,2.9258996053804363,2.0856123082824944,0.4341730930426416,-0.056446843706518236,-0.05605127625544769
-3030.2924528301887,-3386.2924528301887,-1197.3207547169811,-7097.094339622641,-10780.896226415094,-5900.915094339623,5941.492924273185,6991.727408181787,3867.2945458891004,16386.272767125756,13743.571654735662,22541.69203360905,6669.633462107789,7768.605326982128,4048.4001894995044,17857.17455993951,17467.497968329204,23301.259165304335,48113.0,7613.905660377359,51.0,66057.0,33050.84905660377,1307.0,-4778.634846063185,-46041.0462923009,362216809.9532031,6984926771.500391,6.842947132183559,2.1949959297356596,2.20484881427787,-0.16995603380478488,-0.055440116119562725,-0.05662538935455715
-3601.5849056603774,-3214.0188679245284,-1017.8962264150944,-8459.216981132075,-7771.141509433963,-8245.292452830188,5452.923994688322,5592.316954909861,4060.231030068723,16831.62768113397,15868.42818388592,23609.801928702935,6534.967017860787,6450.110557777066,4185.879685954079,18837.782309236634,17669.11580659294,25008.150566271048,36174.0,7833.5,573.0,76173.0,35019.33018867925,1826.0,-4362.744039560043,-52585.27451896591,616440744.6196603,16770080482.600866,4.937710197736954,1.994854416123179,1.7287642459131556,0.3229624200814422,-0.056118095192388126,-0.05543360810949325
-3915.198113207547,-3776.8207547169814,-1067.0943396226414,-5771.188679245283,-7249.11320754717,-7920.981132075472,6145.205633017655,7458.300169024264,4544.736236878676,17382.16508330502,15151.214557654768,22370.60903978621,7286.448280042606,8360.060790719665,4668.331371320252,18315.192648583223,16796.099096752332,23731.5421097252,53694.0,8769.490566037735,12.0,76140.0,30661.603773584906,26.0,-14704.942979453474,-62596.05847161627,8693633220.263437,178407456066.0688,6.6906266759474855,2.4749244125137495,2.180503197314916,0.2662774477117044,-0.05361767969307875,-0.053349976429912224
