ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2391.057471264368,-595.3563218390805,137.70114942528735,6897.218390804598,5932.597701149425,-2566.896551724138,2247.133747055752,1903.5956659022008,2265.321185087862,26446.865127841447,14000.578189587506,19511.5522114962,3281.2750430352494,1994.523905395822,2269.50251776924,27331.452515749865,15205.653722429588,19679.675495525717,19356.0,4359.425287356322,685.0,77561.0,22729.77011494253,591.0,1972.200861075148,7626.411061310689,28060603.858720466,96794562.98423584,5.6783605212203385,2.794918600868556,1.5572154188089455,0.8868675033343115,-0.05719891797125546,-0.05596740382522677
-2655.784090909091,-2708.25,108.4659090909091,8360.170454545454,8164.5,-758.2159090909091,2326.22284288219,3210.563424958588,2061.1717373028355,22005.853354702533,17165.99591819934,22397.82261710888,3530.5101405140767,4200.2780346284,2064.0236878705896,23540.391498395416,19008.69475039347,22410.652586488257,24039.0,5441.136363636364,113.0,87840.0,20842.295454545456,53.0,-1763.8479089258071,9113.630203001925,6039901.092848741,611372053.6258183,4.486955069534479,3.8617183817675573,1.3673930745754097,1.2582693229835171,-0.05549703554687624,-0.05705423670768129
-2427.5,-240.64772727272728,19.897727272727273,4844.659090909091,5842.227272727273,220.01136363636363,1606.2137650670627,1305.603753056353,2093.0951909018977,25035.026702550513,13714.381976370703,18999.43069092904,2910.786647813767,1327.5965082194075,2093.1897662962315,25499.47614568867,14906.90754314925,19000.704502190056,11130.0,3583.5454545454545,169.0,52048.0,20928.215909090908,1261.0,3637.2481219795836,13330.446928715752,77302792.55673318,1133335959.102277,4.739999913480112,3.1219486918593256,1.5732720517001055,0.8872808666185282,-0.0572433460760027,-0.057161845855507626
-2595.8295454545455,-2519.7613636363635,-45.90909090909091,5979.306818181818,10173.988636363636,1052.784090909091,2053.11568233165,2775.5794480789305,2204.279090749934,24554.567983814566,17727.230266466482,23390.40448824769,3309.624606219096,3748.7382680406918,2204.7571191733236,25272.09763548976,20439.29396268819,23414.085001680272,19037.0,5988.886363636364,20.0,98304.0,26336.784090909092,445.0,-671.3638806320222,-8018.080869679487,43510434.64524928,321945663.73589206,2.586726021646961,4.717879691190933,0.680122867277055,1.2549453568734776,-0.05744127420453618,-0.05595426181174148
-2656.0454545454545,-1900.2954545454545,136.98863636363637,836.2727272727273,3138.3295454545455,5848.488636363636,1999.9432145864166,3130.335721753887,1886.7852198329194,25881.773840048867,11085.17248063785,19225.593541490427,3324.8083129981824,3661.9836899492802,1891.751662421029,25895.28082840227,11520.857661709202,20095.47875399521,21796.0,4714.556818181818,85.0,72316.0,17606.18181818182,147.0,693.5530649644667,9546.239539884842,84743204.91994348,1227238393.151533,4.763364788394397,5.389626932043813,1.6970543116994947,1.640655171457405,-0.05745533239091933,-0.05730412567715495
-2382.0795454545455,-1120.2045454545455,-142.5681818181818,11802.011363636364,9015.897727272728,-4714.375,1843.157753703181,1380.110125374478,2054.7223921950144,23224.70488387425,11652.636360926863,19331.23731243889,3011.898648014088,1777.515733212559,2059.6625440723406,26051.37979398509,14733.30736761561,19897.790522328214,14181.0,3987.7613636363635,43.0,51446.0,18984.170454545456,88.0,-154.3747566889897,1380.9643599258136,15588772.432951618,683096383.5275455,3.3991122660481468,2.263717296984172,0.8482112511180695,0.7493494943418129,-0.054045295594852355,-0.057412448120219894
-2919.310344827586,-1919.0459770114942,-93.52873563218391,6620.0,4976.298850574713,41.48275862068966,1653.6830389591776,2885.0451296617466,1361.6067658492475,23005.72183749877,12949.736466599099,19900.99660408768,3355.1513352989937,3464.9996914962294,1364.815228957899,23939.248886804446,13872.967411646208,19901.039838540408,16911.0,4938.0,59.0,65579.0,14622.494252873563,68.0,76.19067334236787,12421.271441906803,27330526.440161183,180287030.9070038,2.88776198928424,4.816726739264401,1.1779908403770003,1.5993403404003432,-0.056824216445815985,-0.05701008919539501
-2425.068181818182,-1388.875,9.318181818181818,14133.28409090909,9993.53409090909,-7213.545454545455,1825.6185364981882,1530.1082686922696,1908.2696085093244,20628.78270212678,10732.238302242016,19305.808706607342,3035.430567032085,2066.4474538553973,1908.2923589619927,25005.92719668497,14664.639872914464,20609.451420183632,12887.0,3928.0113636363635,28.0,66826.0,20155.727272727272,209.0,3144.47222536505,6321.315041511514,12793896.702814354,140137002.06428567,3.1547592863235243,2.616665828380507,0.7143725911923582,0.8839068168326493,-0.05740351848557604,-0.05558492207289472
-2218.2727272727275,-2345.909090909091,794.1477272727273,-1250.5227272727273,6628.681818181818,2968.1704545454545,1958.7184686054802,3179.460072932494,1512.4981182540716,22604.5911456748,14422.961705326188,23432.778797319937,2959.2755755113753,3951.2347207147563,1708.309448096142,22639.155195248462,15873.287214688708,23620.016045959062,20948.0,3860.625,2.0,84585.0,13180.78409090909,153.0,1554.8231772024797,8905.610333529372,24657863.790111836,528154976.2132262,5.799131969420635,7.098869818223486,2.070420243894189,2.01042245855484,-0.05615592404806915,-0.05567228922317303
-2067.409090909091,-1329.6818181818182,443.9318181818182,11873.363636363636,8358.443181818182,-5299.579545454545,1723.4667931788192,1381.4944851126604,1260.620786786618,21595.61798573846,10912.438282505838,19008.49094825878,2691.564254548577,1917.441198576895,1336.502984386016,24644.4208742521,13745.72230525489,19733.430302120218,10004.0,3172.9772727272725,2.0,61163.0,16838.704545454544,32.0,1226.128550850541,4185.0230986164615,4987756.093985742,137635866.4104286,2.099457163107219,2.23619600764127,0.3801901981263252,0.7915121988174795,-0.054929283626885664,-0.0562239979887342
-2757.7954545454545,-2214.159090909091,210.0568181818182,4630.443181818182,10140.068181818182,-394.77272727272725,2248.155148515671,3197.2237242445053,2324.959131400117,21136.996091976416,16451.995593099076,20753.670672441673,3558.0384119496366,3889.053872438292,2334.4290157435616,21638.244102798006,19325.86716624309,20757.424982072407,23174.0,4916.147727272727,32.0,89652.0,20249.329545454544,52.0,1037.8576578785041,6961.480549395169,42754297.10172653,1357035319.0030756,4.023010593075208,4.7543138033197,1.5401968027426978,1.5183732653381001,-0.05589122198430502,-0.05578014006740348
-2402.4942528735633,-799.7816091954023,-307.7701149425287,15398.28735632184,5565.183908045977,-11775.965517241379,1213.325399812037,1293.974367964503,1023.8108852527675,15633.328420145821,18025.9442257693,9754.010984521561,2691.493481493043,1521.1904178492323,1069.0702373622573,21943.29535416228,18865.469439187553,15290.980810576713,8252.0,3514.367816091954,188.0,74186.0,17769.57471264368,128.0,2447.598493892235,12534.661271793044,29985654.178290762,856474985.6783044,1.8540077947768838,4.186053522512261,0.21873576755303772,1.3339977440361814,-0.05560187354186003,-0.05572962070887126
-2628.8863636363635,-2318.0227272727275,-63.96590909090909,-3411.875,1950.0681818181818,11185.056818181818,2265.9468040766005,2790.9885629601536,2032.6540165779654,18363.932410132653,18113.067746792552,22547.932095446406,3470.6711788670186,3628.0637429250432,2033.660244150031,18678.19329002528,18217.738309505832,25169.718667613633,17874.0,5112.965909090909,116.0,88999.0,22430.363636363636,248.0,638.9765536081921,8363.605466897563,27010365.477162004,942771489.1980605,3.7237299985195538,3.803607198965473,1.4735358906710285,1.349424132142495,-0.05673401353084741,-0.05592230835148734
-2209.5795454545455,-431.29545454545456,176.39772727272728,3494.056818181818,7023.284090909091,-1580.1477272727273,1658.5849234265868,1383.2828554425007,1792.3001444295278,24075.969674778677,11665.28586520792,19730.211865620386,2762.8148175201845,1448.9607404180167,1800.959734671792,24328.188358970452,13616.365658230407,19793.38594334665,11539.0,3106.2045454545455,57.0,60090.0,14102.602272727272,59.0,633.7556458316252,5877.117958714214,50370133.66451296,1103798139.0148065,4.422526170979928,6.898315205064789,1.377451233927693,2.0341426824645605,-0.055602746750910335,-0.055589773642691354
-2872.2613636363635,-2082.1704545454545,334.28409090909093,9198.647727272728,7299.431818181818,-4058.090909090909,2228.535074755684,3304.064914553225,1729.538600773363,21850.132144409938,15982.179531786658,23421.033225130024,3635.416608925935,3905.416592549844,1761.5475085844264,23707.4544128769,17570.195430175085,23769.999982311547,18041.0,4779.761363636364,21.0,76967.0,21162.397727272728,728.0,1571.1292122709651,13613.07528725887,160165920.9247922,3765160309.648404,3.2528042429301043,3.9872003164441674,1.2478438471727433,1.2887437965233386,-0.05524123751129062,-0.05569628151654683
-2227.7727272727275,-766.5909090909091,-57.35227272727273,5108.386363636364,7729.386363636364,1177.8636363636363,1406.6019234575147,1571.3093674064237,1921.4325860466993,25004.38948711707,11930.007503457044,18029.370857765934,2634.6727112593217,1748.3348506507557,1922.2883409907815,25520.875863959613,14215.079760272507,18067.804965538213,12096.0,3682.443181818182,71.0,64584.0,19037.659090909092,149.0,2959.8906608887705,11345.74762731876,208417838.6265155,5531456311.910663,3.397893095526673,2.9238292365562497,1.0863256822933172,0.8540463935547179,-0.05545632214464333,-0.05562360710306346
-2708.340909090909,-1864.9886363636363,-45.56818181818182,12096.545454545454,5525.511363636364,-736.6818181818181,2025.9550266836195,3228.6416067552113,1841.9170707041183,22666.023547426208,15984.285761188248,20889.898296863626,3382.24840158141,3728.580056621604,1842.4806524209296,25691.92549005161,16912.382065368558,20902.883795173944,22047.0,4732.511363636364,13.0,62640.0,23369.44318181818,309.0,1173.0058692325017,18847.062258161965,2422511848.968513,49191631843.79873,4.043606432912256,2.4330877311331993,1.4935595654299194,0.5597925748770157,-0.05327721836254893,-0.05374048619137859
