ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5132.83962264151,-4983.094339622641,-610.8396226415094,-15401.811320754718,7324.566037735849,11581.094339622641,7827.213423927643,9400.50408878032,4841.860766464303,18008.74462279168,13282.313176593556,23345.893301557422,9360.09148328539,10639.582055736715,4880.239822633217,23696.638471501745,15168.029237915654,26060.554102914684,31492.0,6237.11320754717,8.0,98278.0,19872.79245283019,90.0,1023.3322793803804,-6942.707420841053,29441079.134516284,204650055.99220568,4.150877238866018,11.287683246043743,1.602384380399896,2.4364272065459702,-0.05748344811810527,-0.05659657482154565
6084.462264150943,-4973.245283018868,446.49056603773585,-13109.537735849057,7307.594339622641,6640.698113207547,8622.836737380534,9128.864835515928,5667.8132371683205,19222.173621605387,12975.904524968575,23567.33217231397,10553.387818297791,10395.640520438781,5685.372522269859,23266.970975758584,14892.11312317983,24485.05701751465,32990.0,7556.896226415094,12.0,82247.0,20759.188679245282,446.0,-2928.1987858666166,-1388.5048364890265,16071996.08057619,272340792.088611,3.3534169061682726,6.387117618268772,1.33990267679189,1.6945439077885975,-0.05673367952107446,-0.057276069031592866
5146.952830188679,-5177.2830188679245,-721.6981132075472,-12218.433962264151,7251.518867924528,10343.896226415094,8076.083028466256,9696.019295775523,5086.323762630366,18980.25738637878,12406.689546165286,22806.118028436293,9576.755218698447,10991.680928843842,5137.2694678112475,22572.999334235497,14370.47220472565,25042.268440974178,31804.0,6142.273584905661,120.0,92322.0,18632.490566037737,316.0,-947.0379119366866,587.7571315595804,13452375.58254224,262976021.1570841,4.28385343672949,9.96921147722937,1.6301669100901448,1.9652739613647559,-0.05707937176395583,-0.057371145739951786
4067.0857142857144,-6067.295238095238,-2029.4571428571428,-12114.971428571429,7655.2,10617.133333333333,6335.724612392937,10859.443401437524,3140.6506090559114,19269.284897625297,11981.230383912203,23499.27534042443,7528.7842691518645,12439.436582708966,3739.302413934602,22761.324064758457,14218.015633427223,25786.420103280274,30161.0,6338.295238095238,89.0,49206.0,16531.85714285714,157.0,-2386.7616639174926,2742.003768693023,7887089.427758318,219792243.7987986,3.7276359563167176,2.446654545123424,1.4869806764720743,0.5528796337289806,-0.05664410009301985,-0.05745451099862883
3221.5283018867926,-2384.7735849056603,-16.71698113207547,-17695.43396226415,7822.877358490566,13596.556603773584,5941.140248870261,4701.021892687658,4601.15937964351,12075.780479498428,12925.774012591342,19185.67857636199,6758.357201021841,5271.31405693044,4601.189747700004,21423.18504102242,15108.707555266468,23515.029532515888,34781.0,4929.962264150943,4.0,98304.0,19008.150943396227,22.0,-568.6198620320614,1936.1605816039087,11120279.965293001,215111735.2186407,7.617279346046296,11.027580035278929,2.2855010464269405,2.1477548690235118,-0.05734144209500014,-0.05733170919128986
5167.367924528302,-4920.179245283019,-812.5943396226415,-12290.396226415094,6324.764150943396,12595.924528301886,7966.428257127047,9533.523605456468,5110.79639102694,18057.679875457816,13127.032341160917,22725.33418676091,9495.560564990159,10728.291389662634,5174.992687078964,21843.388974396636,14571.26005707617,25982.65053112637,34190.0,6171.443396226415,36.0,92918.0,20139.19811320755,845.0,-3137.6387892413973,-1199.3394114447947,14218947.769056374,243882990.00185847,4.277963004559641,7.6983247427036074,1.6211875548368173,1.7971976766932807,-0.05695745612868674,-0.05739879601243503
5013.38679245283,-4536.698113207547,-488.1320754716981,-13439.349056603774,5653.377358490566,10762.38679245283,7401.857080299782,8981.221216043277,3924.8608918395976,18499.762864386583,10901.987011595495,23057.068552963367,8939.88452766167,10062.005978028774,3955.09872738927,22866.07375794484,12280.635014464462,25445.183821824023,27609.0,5693.83962264151,19.0,59346.0,18292.377358490565,50.0,835.8222686233198,-6178.168496296635,31317688.080555297,216179118.89477658,4.679452748824118,3.420159963331293,1.6840469154714683,0.7605427705996751,-0.05745746045406883,-0.05654898482424548
4761.273584905661,-4351.707547169812,-912.2735849056604,-10844.396226415094,7355.377358490566,10047.066037735849,6923.690085950076,8644.206303763145,3901.720635273282,16603.833349549386,11803.486350541178,23337.903407502206,8402.809682279123,9677.79216547417,4006.9523343102,19831.49544071486,13907.690897960292,25408.684960550956,29151.0,6142.556603773585,47.0,84503.0,17522.877358490565,143.0,-2082.0785596792107,-6246.467822069279,14247386.801367514,265695579.32416075,4.501262137199441,9.841888136449525,1.6895759430987534,2.013069039567979,-0.05596795228684461,-0.05702457093662279
4935.0952380952385,-4937.685714285714,-782.9809523809524,-12299.457142857143,7713.933333333333,12567.57142857143,7473.60680633465,9582.605275845033,4933.541303172942,17823.852737822763,12321.417033741089,23333.909175829293,8956.001546715024,10779.938037192713,4995.286674646888,21655.631425303014,14536.921448177265,26503.11621372278,31186.0,6138.504761904762,2.0,82621.0,18248.10476190476,224.0,-3733.577713030563,-5546.034994320631,40420479.92631982,367067806.2286288,4.124593844563621,6.909155649238994,1.5952373419693275,1.5813569072067992,-0.05690761719645574,-0.05718243278809804
4898.858490566037,-4640.7830188679245,-159.28301886792454,-13506.066037735849,7241.990566037736,11445.547169811322,7705.48921278052,9242.906077354999,4660.177935615597,18318.832772751,13556.607434805377,23251.94716826312,9130.902393458597,10342.542230178171,4662.899256009947,22759.469545042084,15369.711529498529,25916.28054200825,28480.0,5430.792452830188,12.0,82604.0,20921.79245283019,347.0,379.99214995517957,-982.7881198838298,39185364.20285322,530099269.5456663,4.1447768748405815,6.517401403372059,1.593330554754497,1.5740695745635815,-0.05686077612193541,-0.05726584599027696
4540.066037735849,-4239.38679245283,-901.066037735849,-11600.77358490566,8395.367924528302,11968.367924528302,6821.12105718489,7661.271880183454,4381.693422679866,17516.132121983264,12383.19679237126,23145.88240422672,8193.893586310087,8755.997213231238,4473.383200075417,21009.351067632215,14960.807644869727,26057.123844491543,32966.0,5551.2169811320755,20.0,91572.0,19284.88679245283,290.0,-778.4713049093334,-5787.231738690209,9784440.078925535,338474859.7715334,4.6303693001205115,11.638374947304019,1.6958899343776836,2.3069075701819326,-0.05665152002155596,-0.056359991887189945
4883.622641509434,-4470.207547169812,-332.24528301886795,-11931.830188679245,6135.83962264151,11907.688679245282,7144.85300356181,9156.357332391175,4487.233683297037,18765.546373793994,11571.396605371687,23223.930855974377,8654.403188387389,10189.2902163599,4499.516980366201,22237.677539673306,13097.547376268005,26098.735871396253,31269.0,5575.566037735849,10.0,69188.0,18528.056603773584,241.0,-4278.747647144737,-8538.249362594985,80232402.28050052,619403842.261379,4.4579010368559295,4.505420448738102,1.6312923539153286,1.1750480899144997,-0.05681899690911965,-0.057045693133612484
4112.695238095238,-4485.428571428572,-780.7904761904762,-10522.190476190477,5057.8,9284.857142857143,7200.31322747746,9117.711954899485,4230.556752046975,16923.29376704262,14025.496577169402,22036.2476627892,8292.090972441034,10161.286373383282,4302.00467224293,19927.728529434986,14909.590707869565,23912.43992609386,29110.0,5528.838095238095,10.0,79399.0,19451.4,10.0,1308.3839304127139,-13363.64916424857,51997355.7256677,895318501.2867246,4.067055134509505,5.78209069331831,1.5881538288080845,1.3343465047745677,-0.05694186472888874,-0.05699778165215456
5124.905660377359,-4626.943396226415,-1003.6792452830189,-11854.88679245283,8253.716981132075,9987.22641509434,7106.397875484101,9399.377347734155,4283.0990489544065,17451.537419066288,12473.074991760815,23506.32836440331,8761.595105484665,10476.492720227563,4399.125991667667,21097.26283551834,14956.652157308366,25540.011054060047,30822.0,6135.603773584906,11.0,85210.0,18764.01886792453,83.0,-3017.9053458982808,-17239.11488435717,112119669.88151452,1476646469.7702525,4.239561626807794,8.020687336572774,1.6286862847995083,1.7405632714004966,-0.05643804477113502,-0.05606897796747197
4880.481132075472,-4469.084905660377,-614.3679245283018,-11659.32075471698,4819.547169811321,11241.11320754717,7692.910789776215,9460.600233378957,4190.933127340389,17636.32382144454,11526.649553405376,22255.174544497557,9110.432069885599,10463.062490007947,4235.725253664159,21141.893916965586,12493.665789073142,24933.018673055685,29004.0,5478.877358490566,8.0,75720.0,18915.264150943396,373.0,-1527.220635134601,-12453.715453206576,197760247.2726865,2125103623.3365612,4.362734067260981,5.153659092071789,1.6419002851226607,1.3063991241439092,-0.055302897274393296,-0.05533918568777522
4818.518867924528,-5005.688679245283,-160.35849056603774,-14182.037735849057,5688.66037735849,12327.622641509433,7712.472570797538,9326.416311445686,4636.393210628277,18474.057963535935,13205.44362302467,23352.727450279428,9093.973676883448,10584.845788575502,4639.165533698556,23289.933704953564,14378.616003281099,26406.820318972343,31204.0,5776.490566037736,2.0,79373.0,20805.33962264151,44.0,-1644.188396249286,-14842.105258078122,439682831.26712143,5567577125.170093,4.3272312551966445,6.507571961165854,1.6165199413403548,1.5053963220555668,-0.055008944151553295,-0.055072928719018276
5541.528301886792,-5135.320754716981,-18.452830188679247,-12531.566037735849,11271.716981132075,11665.82075471698,8031.143107160373,9691.301950764406,4563.690502487214,19017.948571005567,10945.424124241283,23790.14454967196,9757.448207820622,10967.809843114394,4563.727808429635,22775.480570287582,15711.585310281842,26496.459227139607,31737.0,5565.622641509434,39.0,93500.0,25500.103773584906,548.0,-1506.3927432630412,-12983.059426185619,4453154681.152568,45578340308.16692,4.822805154214022,4.359415934152212,1.7422182564314852,0.8397291051584262,-0.05334162091968713,-0.05341161044356386
