ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4003.6666666666665,-4293.924731182796,-1414.0860215053763,-7346.580645161291,10462.956989247312,10029.290322580646,6031.480900793008,6714.468725308936,3357.010951759721,21090.824782009637,14181.56502268962,23312.700980865335,7239.344489275849,7970.061471545565,3642.686070257992,22333.721972866286,17623.571018712777,25378.508454947652,26559.0,4959.010752688172,53.0,69367.0,22014.612903225807,113.0,1622.946947264203,16205.918105937335,13913573.47697014,988870743.7536523,5.2135484348632595,3.0704563209326543,1.6972916375174427,0.8939957897761092,-0.056713997254211085,-0.0571197058476646
5285.225806451613,-5965.021505376344,-894.8172043010753,-8935.247311827958,9441.935483870968,8601.36559139785,7407.612653789434,10022.75028142668,3289.0660044516435,23019.71374860837,14251.569957513531,23997.62039358308,9099.798736992123,11663.490247924969,3408.614529505014,24693.032733777312,17095.5371935334,25492.53370285892,28060.0,6341.258064516129,53.0,63684.0,21622.913978494624,216.0,2084.212727689826,17958.531801517183,12301485.124416241,826267663.5160455,3.314337242499898,2.917143248790978,1.226496277981692,0.48387378110876633,-0.05620982890755821,-0.05596985444832258
4509.967741935484,-5257.881720430108,-551.2043010752689,-13143.731182795698,7373.548387096775,9878.666666666666,6661.9923986289205,9521.41334255442,3597.088848508961,19983.32320848109,14488.463263283986,22562.46711531674,8044.995447648692,10876.701348561817,3639.0760318508596,23918.421266049627,16256.838055058159,24630.326377067362,24954.0,6617.225806451613,72.0,68179.0,17555.666666666668,273.0,6289.031980105752,21221.64948627222,59054922.31039908,1429491259.734896,2.268447429748441,5.222053112299329,0.9239945463037683,1.4529098669190577,-0.05698494297044037,-0.05576981055864679
5531.333333333333,-6067.129032258064,-1207.3118279569892,-5242.4946236559135,7517.989247311828,8891.021505376344,7516.305797789107,9995.550463012003,4020.5538696667604,23057.540387541107,14510.311238071046,24658.349956123926,9332.229170478111,11692.77912870538,4197.910821922877,23646.01274215487,16342.254879556465,26212.29646497502,26129.0,5890.1612903225805,23.0,92025.0,22957.075268817203,314.0,4307.916991856356,-19662.0520486171,31526882.9090961,2607164106.491003,3.1577482665244823,4.603642621902056,1.2101817386994544,1.202206590156204,-0.05575646668413931,-0.057535712802464
5417.290322580645,-4002.3118279569894,-409.5376344086022,-11869.462365591398,6033.4731182795695,11328.666666666666,6715.549546493699,9308.337325375482,3850.0241768802116,20438.928831936635,13806.03025531118,21746.009024687548,8628.188694652988,10132.30693036797,3871.744727711157,23635.438406028377,15066.826782025799,24519.942841414548,22372.0,5355.397849462365,2.0,65835.0,14767.387096774193,257.0,4483.170852868875,27991.439089291904,39600999.69225062,2405332204.609684,3.075545209817207,4.9286844781212436,1.2451196665016602,1.2027791914941988,-0.05505274121274778,-0.05703463387653462
3812.5806451612902,-6456.279569892473,-1044.5913978494623,-4717.451612903225,9216.440860215054,7224.537634408603,6986.91242178782,9464.269986293373,4005.5087584087796,22907.900481334218,17566.574758974257,26141.050361682588,7959.441963202659,11456.699012283796,4139.4772136286165,23388.592394216364,19837.523305404662,27120.996627023327,23374.0,6937.408602150537,1.0,72401.0,29068.279569892475,258.0,3403.169848505518,16274.378598611966,31553125.64504952,867315324.2872596,1.9645486321439796,2.238631494983911,0.7377937833298542,0.29126174918087294,-0.05546716883339197,-0.05659816246951634
5246.236559139785,-3889.8279569892475,-231.65591397849462,-12942.247311827958,7881.279569892473,9527.924731182795,6474.416634820784,8425.278843059406,3323.132284860186,20318.09004054825,14158.656958485759,21530.571112610894,8333.130791947222,9279.875274931208,3331.1968787751484,24089.96779525336,16204.386274304921,23544.571393811348,24240.0,5402.301075268817,44.0,54579.0,17029.086021505376,268.0,2882.535218756382,17144.96454941526,14844513.71979263,794449661.4548962,3.5611921099939243,2.93938052532708,1.3727443849511916,0.7089452089987411,-0.05716431658367635,-0.05577500026612397
4570.765957446809,-4390.265957446809,-1099.712765957447,-7869.712765957447,7724.13829787234,9323.712765957447,6763.419337636359,9007.711997464541,3386.7089297640287,21126.61515095699,15086.160779182417,22313.395513764084,8163.071883455889,10020.644221125855,3560.7815915263873,22544.760960261236,16948.585766960026,24183.03618439473,21809.0,4813.255319148936,29.0,55089.0,21435.41489361702,307.0,703.9678185396795,-1161.5401115170093,7766888.750442041,481143520.7969955,3.238938875680023,2.0676484256840713,1.332650740617263,0.25029762448043347,-0.05704697978042887,-0.057275576551692436
5247.666666666667,-4878.1612903225805,-915.1720430107526,-9317.333333333334,8558.333333333334,11275.505376344086,7211.3585932095075,7983.27391446268,4022.790161079573,22185.764744966462,14790.98514486292,24252.5078887758,8918.615262713212,9355.699865202065,4125.5763898378,24062.85223666224,17088.54326734728,26745.488598773005,24086.0,6810.118279569892,1.0,66608.0,22972.31182795699,345.0,2753.838518520353,21654.23909358355,20176911.21265373,745245385.3986678,2.4197855376021193,2.7571471531903993,0.899281191899102,0.6952548460277406,-0.057488868665162444,-0.05692855483653188
5857.688172043011,-3999.7204301075267,-1367.8172043010752,-2703.430107526882,10762.236559139785,12850.182795698925,6195.766931583634,8122.156533861579,4206.623601877883,22566.315618875546,15700.549144836184,22463.532327363395,8526.431761962202,9053.573343137497,4423.415652214707,22727.673329159526,19035.046078334064,25879.28674645761,18405.0,5054.1505376344085,1.0,76196.0,31535.440860215054,518.0,310.7219332145362,8285.495722401058,42641118.078371644,843030032.0306317,3.113079672726311,2.2233730351252703,1.125178185262732,0.31200620794027667,-0.05737886541081492,-0.057096950930102475
4509.645161290323,-4683.021505376344,-386.494623655914,-12204.741935483871,8692.68817204301,6331.225806451613,6052.774470279557,6942.391929188545,3268.6485636676816,22616.164883096877,12323.616409921739,23694.962799449404,7548.044665263793,8374.216149484057,3291.419378760738,25699.156401158052,15080.92666500533,24526.224378806655,20026.0,6061.139784946236,49.0,47640.0,15307.172043010753,57.0,1501.4632612976227,3329.963031076269,9440596.209336007,367382955.9744529,2.38876486575898,2.425908046516841,0.8907568305728585,0.814631395296708,-0.055993602643487204,-0.05700511096415751
4658.913978494624,-4867.451612903225,-947.9354838709677,-7587.064516129032,10137.31182795699,8123.913978494624,6423.002154816106,7752.326087990649,3999.2578607409005,22456.989661150023,16221.746436863794,23862.061816231064,7934.761252853481,9153.723011894921,4110.066315557398,23704.006678469006,19128.77802054119,25207.06195596014,19548.0,5427.311827956989,7.0,67761.0,25907.795698924732,369.0,703.9526427323786,10504.844491368889,30309980.58268054,712815005.3977907,2.3775872753200464,2.402847539267049,0.9094440658612981,0.4446782158487643,-0.05539861905030557,-0.0554056246746149
4787.623655913979,-4492.774193548387,-476.0537634408602,-13844.354838709678,10194.559139784946,8325.666666666666,6538.7094562297825,8003.385830725834,3259.144037523434,21270.522781815307,10797.68789315103,22893.70162027401,8104.076852032927,9178.191799569096,3293.728440993694,25379.15089816497,14849.885517823803,24360.589059433285,21466.0,6615.247311827957,27.0,61686.0,15046.279569892473,155.0,3327.109035264864,-2623.5192644131657,50937361.683966585,1788346266.7551792,2.3086111954566673,3.7049947637342693,0.9285314265064016,1.1946378929570176,-0.056624910981044274,-0.057217757271468606
4792.677419354839,-4903.322580645161,-941.763440860215,-8227.150537634408,8405.0,6564.602150537635,6236.373838107358,8998.940444393895,3663.5652691980504,21985.922112049866,16662.947054396904,23560.598603646427,7865.247325712247,10248.097455216403,3782.674828770648,23474.8115452717,18662.73906846566,24458.04178500375,25751.0,4813.741935483871,3.0,72137.0,25003.677419354837,247.0,2798.7647759947668,643.4503259769917,29582979.070379816,2624898479.2081103,3.8868514012377062,2.571077593183608,1.4733148096066637,0.6426885588876023,-0.05624558915067715,-0.05644469639087123
5747.430107526881,-3221.494623655914,-689.0322580645161,-10289.236559139785,10365.075268817205,13686.623655913978,7253.096844556325,6680.479780632037,3662.7367095193304,22320.01983436407,14614.638012679152,21073.337545580627,9254.208052416983,7416.659471060905,3726.9834525946017,24577.46273268142,17917.09880449099,25127.857497379322,25784.0,5176.4946236559135,39.0,74837.0,22306.52688172043,75.0,-869.0167598525451,8060.861021923148,130963557.19298935,2249879568.3538957,5.611600707272846,3.394968333326744,1.803661650620498,1.1000382966397684,-0.0555133430170115,-0.05653513360418753
4784.5268817204305,-5315.870967741936,-872.2903225806451,-5625.806451612903,8452.333333333334,8509.161290322581,5827.930316686972,8877.895511580067,3829.6586657766197,23320.65937311696,15457.295882759325,24196.224485228602,7540.322888183537,10347.729840898199,3927.744378549323,23989.640510602843,17617.319171342337,25648.842180580024,18988.0,4854.860215053764,15.0,77504.0,29092.247311827956,106.0,-1156.9548802457778,-4447.9135687633125,464525604.87307507,7659314037.569476,2.2691144108733274,2.855551471570663,0.8971218283227508,0.4840890064503341,-0.054848039485529396,-0.05499683816826658
2712.0425531914893,-1848.3617021276596,-765.5425531914893,9683.0,7561.148936170212,-90.85106382978724,3441.706009162952,4543.226067808439,2376.6734380574776,15818.860288585496,16910.9735032872,21701.353329187645,4381.839232996777,4904.828649923093,2496.9245146609646,18547.151528733117,18524.3622849433,21701.54349888603,17795.0,3117.095744680851,10.0,84552.0,26524.27659574468,66.0,1598.0148325657376,1636.321997111533,4483369049.978394,60818379228.497444,7.77453184791055,2.76623634916629,2.194628635069035,0.9639626891181877,-0.05347405604344074,-0.05352442658216255
