ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2275.821052631579,-737.8315789473684,-738.1578947368421,-1787.0947368421052,-607.2842105263157,-1448.8526315789475,1439.6990765905678,1386.4446287091512,883.2990709569792,1655.9014086700504,918.8443045840149,2741.4445864156755,2692.9713876565497,1570.548995532588,1151.127415326292,2436.332709972965,1101.3941022272875,3100.756741252215,12089.0,3751.8105263157895,790.0,8749.0,4634.684210526316,342.0,5198.7531991898195,5730.249716596165,40791625.84356106,57052157.76987992,6.3745776941161365,2.544165840944508,1.292482309463934,-0.2281710268092014,-0.056982551971606094,-0.05673777251451034
-2691.842105263158,-1700.4736842105262,-764.6526315789474,232.44210526315788,-1438.9473684210527,223.7157894736842,2531.521436921988,2268.786333759715,2147.220924913832,3546.469250026714,1714.0573310341817,4240.259971332835,3695.215109471052,2835.3134181157766,2279.309401412722,3554.078428184191,2237.981694106968,4246.1574840021385,15783.0,5156.968421052631,617.0,17898.0,5450.621052631579,291.0,2425.7215144303805,2545.062179764165,37603106.41556235,38175973.84918267,3.5072931674291405,5.592189623712153,1.1514183640769737,1.2883735747164586,-0.056619707422324826,-0.05648651879714453
-3079.59375,-2209.0,-449.1354166666667,-478.84375,-1059.6041666666667,403.96875,2374.9056190813712,2995.5642032567644,2120.1904671701054,3398.2914773705434,1573.0888568829503,4277.384394631853,3888.9682905088507,3721.973387308584,2167.2402357799037,3431.8619293443803,1896.673282794553,4296.4180441871185,15599.0,5737.729166666667,469.0,15918.0,5128.5625,185.0,3836.06691836117,311.8573144471369,21061529.75278455,30465167.940955386,2.5804426224348824,4.071982743901787,0.7521438311043982,0.9535856574976243,-0.0563932882849854,-0.05753130029954422
-3114.936842105263,-1588.2947368421053,-626.9578947368421,-1.2947368421052632,-1395.0947368421052,183.16842105263157,2398.058626255507,2218.3169479475305,2145.26859030354,3801.376985621711,1660.407781706423,4273.214172155199,3931.0961200742927,2728.2980505493856,2235.006381717016,3801.377206113318,2168.696227302429,4277.138065526871,14893.0,5330.1894736842105,916.0,12844.0,5465.242105263158,177.0,4978.043359582058,380.0627168705515,48254951.22785564,46414213.99520394,3.7533681852283323,3.482114350819549,1.1392947152119912,0.8374414724193275,-0.057235030636564585,-0.05731886120430698
-3064.084210526316,-2084.6736842105265,-619.3263157894737,-294.5052631578947,-1326.3894736842105,450.42105263157896,2705.780897743348,3319.367461753758,2120.517014623433,3415.1806729541654,1445.551173663067,4474.81655626109,4087.7698462351664,3919.7021207981447,2209.107850408586,3427.8553614391853,1961.8683012829754,4497.428413754032,16955.0,5768.0842105263155,331.0,14527.0,5257.9473684210525,42.0,3471.7868213279294,5464.195820132421,40690510.056828804,53194647.653184794,3.0214733776899,4.073502360745585,1.063107408768427,1.1194701557997728,-0.05679578136379019,-0.05626434612322316
-3028.25,-1779.7604166666667,-417.65625,-205.80208333333334,-1318.1458333333333,357.7708333333333,2145.4914306905694,1864.5484135172849,1814.6594826815133,4044.0337036485803,1746.0663347648917,3963.6137958285785,3711.257407088151,2577.6128349857613,1862.102516310528,4049.266982275928,2187.7513760327824,3979.727916788617,13195.0,5225.666666666667,289.0,14214.0,5555.510416666667,285.0,4992.184922706999,3457.942053270816,32093136.51300838,21708960.16561267,3.6584957566384646,3.407948947729556,0.9844119749242101,0.725483706437275,-0.0571002231211594,-0.056227367209916196
-3288.6631578947367,-1992.4736842105262,-694.6526315789474,-503.5052631578947,-1280.0105263157895,583.7684210526315,2373.9434641010143,2869.0094708878737,2143.1677968957465,3353.2523501306177,1683.9101582156425,4308.211079353695,4055.972501982984,3493.01685170796,2252.9337505152093,3390.8433867821454,2115.1785665567463,4347.581888094141,15982.0,5975.789473684211,543.0,15208.0,5108.863157894737,38.0,2193.513262939136,892.4084065826198,12026789.113619747,15154286.802313238,2.9052284207865147,4.164251390494459,0.9107298894081762,0.9514262513596524,-0.055958394447576734,-0.057266907727195074
-2752.1458333333335,-1398.9791666666667,-424.375,-409.8020833333333,-1493.7083333333333,43.125,2051.995360106671,1352.5940430888,1824.1729475870245,3841.9657040694224,1548.0757673955184,3923.5852605588934,3432.9275619845716,1945.932515316671,1872.8857635566922,3863.759596397012,2151.2096984410114,3923.8222516444343,10078.0,4575.5,322.0,12704.0,5778.489583333333,62.0,2989.3479628016426,2754.2275384278523,26216286.49972504,15272221.02860319,2.372767191227231,3.1611640191060495,0.10498226707812648,0.23294027651184523,-0.05570464201367841,-0.05584260981630374
-3169.926315789474,-2197.0526315789475,-598.8105263157895,-721.1684210526316,-1368.0,542.9157894736842,2551.7269992656275,3201.721505257744,2135.6958845931563,3734.0189542343937,1630.3453621855708,4311.631098523005,4069.3664772683956,3883.047883191488,2218.055670603138,3803.0226717842825,2128.250455186137,4345.678345691329,15386.0,5965.789473684211,478.0,14449.0,5459.494736842105,93.0,-140.78162957490318,1207.746755981526,11520765.233677026,12669015.230666632,2.2413873787790206,2.868659454456469,0.5720964515412507,0.5804438529723509,-0.056646498430427086,-0.05687597317936709
-3330.9578947368423,-1189.1368421052632,-145.37894736842105,-679.5157894736842,-1360.3684210526317,-634.8210526315789,2238.614651100516,1969.0541283117657,1962.583051834052,4018.99413931595,1818.2697214812224,4018.8590420114,4013.3123542320473,2300.2653302333806,1967.9601809193728,4076.0342981873937,2270.838396067107,4068.6884580194946,13309.0,4665.473684210527,647.0,12474.0,5833.336842105263,22.0,335.68701760459334,1024.2598609786999,68106550.84849736,32523684.98707395,3.9891926133240485,2.6593015528971704,1.223915011568291,0.08425601240910571,-0.05639845548350811,-0.056023797805804174
-3232.2916666666665,-1889.84375,-678.6666666666666,-760.5104166666666,-1341.6666666666667,319.8333333333333,2418.302555153902,3530.4073488058857,2132.586397559441,3593.930638923277,1327.3127902101892,4070.9538288205717,4036.817640997258,4004.408251903977,2237.970774496396,3673.515146457137,1887.280765413562,4083.49830874215,17055.0,5800.802083333333,587.0,14207.0,5582.697916666667,123.0,3788.703412428392,1800.9075657020246,62301614.2680643,43549786.36376353,2.5900990852474473,3.2994185836264,0.7762085165457935,0.5160243655410028,-0.05592315483410008,-0.05564904242400538
-2897.8,-1337.7157894736843,-432.6736842105263,-272.81052631578945,-1510.3473684210526,81.50526315789473,1956.7236773427367,1382.3268001389072,1908.0363973252727,3850.473409840562,1883.0219316632115,3990.1298643255736,3496.57151928481,1923.61922318048,1956.4788295625167,3860.1257833337368,2413.9015656030906,3990.9622200799226,10502.0,4668.1894736842105,523.0,12658.0,5588.684210526316,226.0,2674.4840915861714,1062.8835632416544,67717373.63557678,69932319.71913114,3.247884865594718,3.0837300497743216,0.496121423082537,0.5336724628303747,-0.05588518015873619,-0.05593502857713078
-2838.4105263157894,-2194.452631578947,-500.4842105263158,-410.62105263157895,-1245.6631578947367,705.6210526315789,2263.9376664970114,2566.358340521985,2091.3041001309157,3762.934496482758,1898.5934328811688,3792.748263890052,3630.7007689541438,3376.657738683405,2150.357478237171,3785.272206022205,2270.756201426254,3857.828464714041,14546.0,5533.347368421053,532.0,14172.0,4810.894736842105,15.0,2865.0508777833325,1835.6351957672493,78690203.46954946,86135190.64268243,2.3072671339891784,4.260070453729589,0.5513865063721223,0.9643988981483648,-0.05567436950612039,-0.055518240294406475
-2819.3229166666665,-1253.3020833333333,-750.0416666666666,-495.0208333333333,-1440.8020833333333,-1251.8020833333333,2059.7414304490158,1802.379475396064,1447.4514234556857,3532.8870953842597,1476.4658790771277,4049.316510278286,3491.577933936174,2195.2990423668175,1630.2386711767083,3567.399172249535,2062.974099550614,4238.392697267444,13299.0,4822.666666666667,770.0,13471.0,6067.979166666667,231.0,-527.6672084101477,737.8525884224081,194432603.51180857,160884233.12502366,3.747884749082623,3.331782357085401,1.007782120499669,0.18037615607817925,-0.05569261633800098,-0.05529795822304056
-3206.4842105263156,-2395.705263157895,-816.4842105263158,-447.70526315789476,-1278.3473684210526,494.0105263157895,2366.1348667490256,2893.9535582556814,1963.5209988458453,3560.5684994739236,1663.7561041426782,4483.156978583957,3984.9887327318756,3756.909754740345,2126.5138558089316,3588.6053059796454,2098.1554681245743,4510.292994333831,16129.0,6418.6736842105265,1123.0,13212.0,5218.357894736842,74.0,2988.235289256367,1086.0799794079778,508715942.78979105,553830364.2927061,2.6407613537592374,2.9289306654687906,0.8229496281481328,0.6188127891669021,-0.05547099643932259,-0.054946741849712606
-3006.875,-1710.7291666666667,-485.28125,-4.552083333333333,-1687.5208333333333,91.59375,2360.564984675279,1970.4086213226526,1950.254036354009,4090.6933521658625,1458.466738987434,4164.954590534084,3822.7691942491115,2609.4260703585123,2009.723537682899,4090.695884921863,2230.43757851832,4165.961612431156,13503.0,5202.885416666667,564.0,14674.0,6130.833333333333,262.0,5176.090136534363,4691.30794031222,3688982124.136115,3880095494.918785,3.351537806085235,3.182210002912076,0.6640805532227813,0.6256466333562449,-0.05357891184286978,-0.05359743737202316
