ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3917.909090909091,-2226.2626262626263,610.3131313131313,3565.3333333333335,16335.111111111111,4739.79797979798,2550.1872266022815,2310.4213249327954,1618.0538793545277,24773.893030341198,12214.509715650274,27402.59651930072,4674.769142466132,3208.471907278912,1729.329487040418,25029.130581315956,20396.81599186649,27809.494437851416,14192.0,5706.767676767677,49.0,72461.0,25053.454545454544,31.0,2345.617435265014,7679.255614226862,15607227.584902966,139027405.57087117,2.2621248688349187,2.1692475061580154,0.5520068352367675,0.6012837947479156,-0.05695460646037869,-0.05632774301710472
-3110.313131313131,-1273.0707070707072,752.1515151515151,8489.828282828283,14184.969696969696,-4869.262626262626,2624.9671461011467,2338.6747186055945,1696.8989206019692,19641.813376775804,10806.926803604978,27336.868850643627,4069.9508956410386,2662.725758437482,1856.1244162191415,21398.08442361138,17832.639519780136,27767.14095978929,15032.0,4407.030303030303,7.0,76627.0,22925.272727272728,427.0,3598.3246065664307,22491.87031691416,24185868.514422994,721478753.3412302,4.2015862552665775,3.0106451125745566,1.3218305748616104,0.9919805894151588,-0.05583590746459363,-0.0567989271783597
-2044.765306122449,-1491.9795918367347,1120.3163265306123,10875.561224489797,10508.07142857143,-6862.183673469388,1417.6234697766686,2014.83436793096,1583.0840902087984,19484.306195492845,13756.726555227671,23487.555168705803,2488.1160461649843,2507.1020387397602,1939.397821016427,22314.031905223826,17310.895143327085,24469.466944979176,8086.0,3129.0204081632655,132.0,62937.0,17596.48979591837,697.0,1572.3090073537185,23436.176175628356,13358867.751472576,800494779.1989173,2.8096166974498207,2.824437013632247,0.5894607236784567,0.869291815437197,-0.0555193906737184,-0.057225108655605615
-3164.1414141414143,-1525.8181818181818,834.3535353535353,7704.292929292929,13178.070707070707,-6238.767676767677,2364.1320315985577,2370.988927050203,1495.4001613914324,21822.83556705955,11807.067185387448,27884.354582478303,3949.7988748182042,2819.5229412369777,1712.4156810326353,23142.866756892345,17693.738527535894,28573.754611637243,12748.0,4700.575757575758,110.0,66136.0,18567.575757575756,68.0,-3278.601704372695,3365.2420794049035,28453883.92208247,93840328.21360676,2.7295745008238117,2.788162820092582,0.8927423992577704,0.9713869591929709,-0.057552625623841704,-0.05436267431704695
-2966.949494949495,-1868.20202020202,1159.7272727272727,7592.707070707071,15549.636363636364,-4074.1717171717173,2849.462328774642,2524.2937165212466,1829.2318408665524,20983.125119554505,11408.450863289538,28195.126904707016,4113.663193394285,3140.41996483839,2165.8846863920235,22314.585822829973,19285.848234947152,28487.963359172154,14850.0,4286.959595959596,33.0,67601.0,20761.18181818182,330.0,1396.931347892119,17001.935688464127,20598590.507173948,753372406.5437367,3.97973995639492,2.8397073757324067,1.2506711051816466,1.0741201306151542,-0.05568021055375983,-0.05643645074297821
-2671.091836734694,-1525.1122448979593,856.0816326530612,10482.112244897959,11329.469387755102,-5442.469387755102,2020.3848698152183,2096.532666593812,1607.479600743194,20082.910282779652,9116.88025006147,26048.539803645883,3349.132219314278,2592.5694940796966,1821.2266274605774,22653.87301414079,14542.158784102201,26611.02964822623,14515.0,4172.306122448979,240.0,78613.0,20739.663265306124,601.0,3105.535320938908,25686.912052274212,27574272.65360036,766864712.3563032,3.676650497734011,4.148458122750174,1.0496731886935133,1.4380872478457993,-0.05681749087377927,-0.05724277673159244
-2810.868686868687,-1226.030303030303,790.969696969697,9665.626262626263,12712.484848484848,-8325.151515151516,2323.0281989377336,1907.678394716359,1567.3315704109896,18916.113523129334,14856.257156983278,23533.95352919728,3646.565889693862,2267.6832145641865,1755.608530718427,21242.497072347378,19552.8935898852,24963.075060269446,12615.0,3928.151515151515,41.0,70197.0,19483.0202020202,18.0,2887.247748470112,11273.614723058769,13965048.539426725,211597806.85957333,3.4990691846812987,3.355136908765507,1.133738242316991,1.1332433899995469,-0.05617696103351234,-0.05683313180269341
-2959.1717171717173,-1839.2424242424242,699.1818181818181,4283.888888888889,11789.353535353535,-3159.5252525252527,2274.0865100874457,2350.765540860929,1677.1077819856112,20973.98442028605,11876.299476640484,28646.31380638366,3732.0459143840535,2984.7799455290374,1817.0156100795411,21407.00180956566,16734.25666232008,28820.02592842608,14323.0,4825.070707070707,18.0,98304.0,21866.949494949495,615.0,-262.4681958973509,11285.358471977133,3555343.218895358,433656312.44393486,2.6952691431987152,4.603402674443043,0.8891221102114766,1.2849775820502705,-0.055803689547319436,-0.05566362449627956
-3084.0204081632655,-1096.765306122449,1007.0510204081633,4796.948979591837,14786.520408163266,-1045.857142857143,2730.7701761015246,2363.3708104687944,1890.603172148977,21463.02807980597,12554.115116232775,26185.479175937762,4119.258141055627,2605.4588318547267,2142.0859255046,21992.55087222369,19397.08720743022,26206.356802057297,13776.0,3951.6326530612246,1.0,74896.0,21687.081632653062,129.0,717.9597463840728,15100.805572772566,35153972.17239811,468907034.33828765,4.0583806664168725,3.0251870088222597,1.3308331920910623,1.0548761511861549,-0.056997954872625295,-0.05598531142582594
-3055.848484848485,-1517.7878787878788,624.979797979798,11889.858585858587,12932.282828282829,-8184.838383838384,2536.8287144657816,2250.2271367854855,1578.7014033071612,19071.273708084864,12039.24764255624,25604.654411048647,3971.613008449953,2714.2590539816224,1697.9098529329726,22474.034307182235,17668.826303676626,26881.03247419615,18614.0,4498.818181818182,40.0,77693.0,23687.242424242424,125.0,3405.8572722637546,16587.79845170122,18285290.445715763,352847848.87236303,5.202595163577492,3.216716089322886,1.6873785170410922,1.0921299930735222,-0.05698743499772382,-0.057071647567437794
-3061.6363636363635,-1206.6464646464647,1152.5959595959596,7090.979797979798,15478.646464646465,1081.4141414141413,2470.275355585903,2226.183445630349,1796.591311846369,22644.39594640073,12394.161000867174,25539.06897048112,3933.939190627577,2532.170694136243,2134.5298751431865,23728.68859150727,19829.365176246294,25561.954158949633,12242.0,3748.5353535353534,109.0,78091.0,25297.40404040404,624.0,-738.9339642889313,10202.489770795888,47210754.67323083,509952085.25906676,3.221918708681647,2.8994200427840324,1.0193401702018703,0.9971449698346216,-0.057213961581357706,-0.055397153326539744
-3374.9897959183672,-2180.8367346938776,1089.2857142857142,6349.785714285715,11463.755102040815,-183.29591836734693,2535.323951827893,2475.5902643648265,1658.4781381416751,21231.198743517387,12605.611957282204,26201.704050445398,4221.187470755748,3299.1811136110978,1984.2109520010256,22160.405652967675,17038.753882169403,26202.345172537825,15250.0,5145.030612244898,109.0,84101.0,22931.632653061224,132.0,2740.2607144874846,23509.168042675396,32982309.70134695,1211814650.8771503,2.9802150896045965,4.136240378539081,1.0453330871809368,1.3313507982906398,-0.05586969972264922,-0.05622500584734323
-3237.838383838384,-1491.858585858586,1182.3232323232323,6155.252525252526,15320.848484848484,-2794.4141414141413,2885.3778447914838,2715.708661759872,1881.4079610023143,20785.933802144664,11417.076479584408,25358.536632495532,4336.934713258975,3098.5021503554867,2222.0675375456394,21678.14977521762,19107.015299003757,25512.038933322314,17504.0,4321.79797979798,146.0,70732.0,21741.343434343435,268.0,705.0981280339485,5973.866329955812,26954202.902952723,902239120.7217486,4.76241197751487,3.300172407113933,1.6265327148860897,1.0957724783738603,-0.056799759936601434,-0.057035805429615075
-3267.2323232323233,-1624.3535353535353,541.1717171717172,7965.848484848485,8830.585858585859,-3367.40404040404,2977.229828393572,2902.0484555997887,1950.1617288043092,20625.317468441855,15121.457511527497,27468.66359353016,4420.260682929289,3325.719417880084,2023.8571085824206,22110.143888215105,17511.074321091437,27674.300164337645,19845.0,4714.818181818182,4.0,88192.0,23135.676767676767,374.0,866.8574322747647,8570.048683146286,86667911.68904474,2343973914.4339614,3.5850370578423405,4.103599990279503,1.361926129916105,1.3256534972774403,-0.05504204820773133,-0.05488660547575078
-3040.8673469387754,-1225.6734693877552,954.3265306122449,7554.357142857143,14099.948979591836,-2739.1020408163267,2743.4583814168627,2290.6217486565897,1857.4992173234832,20482.251273968886,13519.517834486138,25431.168239190192,4095.5388060968116,2597.926759741235,2088.310913007868,21830.96262403096,19534.224420336777,25578.252442260396,12763.0,4169.377551020408,34.0,79921.0,24476.51020408163,854.0,2805.500670688665,24985.51289646646,105847079.68880594,2291603578.2227416,3.1212677604006394,2.9123659186454445,0.8699644873030195,1.0081782306188796,-0.055426467747097544,-0.0561446614498315
-3221.222222222222,-1989.909090909091,709.5050505050505,7808.80808080808,12041.585858585859,-1505.0,2635.6418900980275,2802.0157394020384,1657.8129646410862,21734.145005607726,11551.534949831288,28193.844588254837,4162.0764983092,3436.7179683441286,1803.2585068215378,23094.383359762538,16686.45407769034,28233.98479964645,18325.0,5203.707070707071,2.0,78533.0,23819.636363636364,1063.0,121.9252967206682,-1120.707405964388,303171746.8013099,8947140361.176634,3.603926314510603,2.9953723567750186,1.257257702935699,0.925284211110666,-0.05534925205284635,-0.05532116320609448
-3095.040404040404,-1142.1515151515152,449.82828282828285,10148.484848484848,16050.838383838383,-6383.787878787879,2541.9213361501947,2051.3377274336503,1756.4651833185255,22634.480426308935,10694.244714531469,26403.580633852267,4005.0766761471846,2347.87064284972,1813.1506898883017,24805.472156137017,19287.205158819248,27164.34828906626,12050.0,4413.444444444444,9.0,82192.0,21298.929292929293,3.0,1751.5811850509056,16299.705618197042,2450577724.0826344,62992899855.97894,3.0476029499028106,4.125829077350288,0.8565936834383702,1.2254637278775036,-0.05343212819152461,-0.053530618041691486
