ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4490.69,-3931.03,97.41,10244.89,12862.63,-3744.29,4123.511211807239,5127.350786624608,2251.3274710490255,21597.88810318963,14307.0868870326,26462.26241850648,6096.691019725372,6460.860852084651,2253.433844158732,23904.529730367005,19239.0224728285,26725.849657400977,34255.0,8329.53,26.0,61512.0,27028.53,673.0,2302.478508962075,6035.387471730125,51827598.982478306,483984024.46719706,4.646148039399303,2.5734798772295937,1.662905336495652,0.36412694059523126,-0.057370828120138606,-0.05692579038045129
-3320.69,-1875.83,-302.3,11130.56,9523.78,-3399.42,2668.267957664671,2514.499003996621,3102.3607317654096,24162.471589355257,14824.034225257305,23653.972349768235,4259.886849436261,3137.1074941735737,3117.0542824917247,26602.9020826676,17619.715553890193,23896.9969715862,24200.0,5715.46,40.0,58647.0,24148.7,95.0,-774.7538892530707,-4138.546592920965,25944633.58630488,203808777.0007705,5.973421530465737,1.7823557354231563,1.7801027192351733,0.39809856320465603,-0.056312668648454564,-0.05583406176684722
-3589.5742574257424,-2612.4950495049507,-4.544554455445544,12260.089108910892,10836.485148514852,-9633.752475247526,2679.5255393022408,3421.926646313121,2183.522417793094,20183.847510784315,12332.22480037593,25268.386375232552,4479.386170598214,4305.195971896708,2183.527147067377,23615.619519653294,16416.856547493804,27042.568974902813,30170.0,6219.40594059406,2.0,62364.0,22107.396039603962,64.0,2460.8591122281714,12870.475150444945,44956206.70190095,711764013.1804723,9.06101241372269,2.7823260720180416,2.4290495773124148,0.48778195686804443,-0.05709819723616621,-0.05686417295336505
-3663.22,-2568.35,-146.86,8831.65,12272.03,-1203.31,3300.4719346784336,3546.2486866405734,2777.1412928405352,21466.137533042594,13301.693431631178,24451.943241670993,4930.750020027379,4378.6186714533615,2781.0216863591695,23211.91724761227,18098.00454387168,24481.5335150803,27552.0,6862.79,251.0,57506.0,29991.39,85.0,16119.497685044033,17901.981952313898,489187774.7056034,338406787.194302,5.063411261112985,2.7486103373922823,1.7321502960211113,-0.06340900088039972,-0.057082330195266796,-0.05742445455713939
-4171.544554455446,-3965.29702970297,264.1287128712871,9156.673267326732,14661.544554455446,-1784.6633663366338,3916.1320923644266,4860.724626223067,2191.9166831358434,20935.773722709495,12054.73605915682,26520.160993745903,5721.7020662258765,6272.975723350328,2207.7732498543137,22850.629897074374,18980.97864121389,26580.142258184896,34679.0,7937.207920792079,21.0,55793.0,24799.950495049507,7.0,4092.0072420606125,20279.508720219517,102735452.9778278,713191032.7179604,4.875651226850547,2.0193272278138985,1.7323413206745648,-0.13296988526883557,-0.05618186852896522,-0.05700781457789468
-2855.93,-2647.68,-14.25,9861.24,12786.35,-8959.84,2573.917746374191,2714.616436552317,2126.9059940439306,20934.89296754106,13570.126676914255,24931.206285986253,3844.6571667705302,3792.0115743494243,2126.9537301032196,23141.171057230444,18645.08204192194,26492.33435731929,24265.0,5916.52,10.0,66905.0,25737.47,396.0,855.4068027486087,-741.1018539411301,25142937.488384712,163867528.12381476,6.99887594049648,2.573540487966802,2.0220785149815814,0.5493787073542825,-0.056118452856146736,-0.05597270123076981
-4128.77,-4090.54,108.64,8316.44,15031.55,-2658.74,3900.1440328659664,5492.3597650190395,1968.5096673371968,20038.733783011336,12014.378714169956,25350.931193003533,5679.600794950293,6848.250380936725,1971.5052523389331,21695.94491834822,19242.99330379762,25489.970787350856,35233.0,8121.59,45.0,56934.0,26850.83,385.0,803.6796238452362,2856.749700964404,54943695.40719308,566226405.1597581,4.651371388650362,2.145455870887322,1.7143295096737092,-0.13327875911004766,-0.057478450575991324,-0.057322951482415146
-3565.128712871287,-2668.4950495049507,91.68316831683168,8616.742574257425,14538.069306930693,-2353.6237623762377,3540.290561615066,3567.880577364092,2969.082142835528,20333.493189323537,12699.332857083424,24878.29360049252,5024.32084962734,4455.40544098563,2970.4973614291303,22083.912648606612,19303.588116930976,24989.37848941283,29028.0,6667.069306930693,338.0,59916.0,30070.039603960395,953.0,-94.41843887942869,-1773.666650016673,32065626.559096355,333782505.26400745,6.744378840817021,2.0312962381513895,2.1220767730749506,0.041498837589987736,-0.05747036482202819,-0.05697370073881161
-4229.11,-4120.2,-44.56,7443.47,16410.29,-24.72,3928.5699685636246,5024.278276528878,2467.5713457567945,21918.294639617834,12211.322433131474,25322.704248590842,5772.264147628727,6497.647284979387,2467.9736505886767,23147.718797972295,20455.17082426837,25322.716314408295,34101.0,8394.91,14.0,64385.0,28663.08,1408.0,2175.3721200077575,10105.737140050747,45125349.95421524,1148243898.9387522,4.409482702309914,3.402204638917932,1.6080116208298154,0.13313886879757147,-0.055012698450688964,-0.056329484805850524
-3330.069306930693,-1838.148514851485,-298.86138613861385,12584.673267326732,11889.178217821782,-2669.3267326732675,2445.8914601430115,3045.3060662845173,2660.408801422666,24959.17201799648,12123.497058140172,21723.66048331256,4131.79702112318,3557.06044368099,2677.1427154359703,27952.357129038457,16980.333907607983,21887.04479823624,26108.0,5678.663366336634,59.0,47247.0,23975.237623762376,582.0,4858.301339063701,20333.379195346904,28893274.218967672,755037397.6183336,7.9015835240585535,1.5978768518833883,2.230930403184297,-0.1453285164780665,-0.05718826023362398,-0.056826858185241684
-3725.94,-3455.71,-166.49,6848.27,10901.26,-6485.38,3303.8418661310056,4562.383881908668,2796.654192048062,23882.028917516614,15237.323086828606,26615.364483613586,4979.759026298361,5723.397442952918,2801.605537901437,24844.518655228563,18735.353864819313,27394.119448158945,33206.0,7354.02,12.0,64915.0,21053.33,225.0,13.212719777162492,9286.312746282616,52573038.69912391,1413018665.1823008,5.315078531527423,2.670255828023295,1.7932913334702651,0.5863743937734437,-0.056823283809496666,-0.055960262116762846
-3430.68,-2201.68,-581.52,8927.57,10350.62,-3605.77,2631.7610487276384,2804.3909459274755,2672.414498089695,23215.71472440812,13101.1549649487,23560.117743701958,4323.856089187058,3565.3896561245588,2734.952423717824,24873.096234083925,16696.574373206022,23834.444096517123,21161.0,6571.48,80.0,51690.0,27108.78,38.0,3530.407961022275,12359.812271149947,66440025.478908196,672451835.5213964,3.950513360694935,2.1159419017832235,1.272950598073911,-0.13890775986379963,-0.055901428049989405,-0.05589981344213006
-3179.3861386138615,-2603.3465346534654,-89.0990099009901,16160.118811881188,13941.514851485148,-6094.584158415842,2922.9173815237755,3924.6371426790424,2186.5448874085537,20430.051835124745,10913.12048068824,21237.325380382157,4318.78944122352,4709.584894785115,2188.359471891632,26048.73236838983,17704.859078236066,22094.522972362123,27800.0,5893.475247524752,30.0,55599.0,25772.19801980198,279.0,2576.6238160559774,12429.888335334728,84293724.83346608,798376715.2848094,8.101663535496881,1.8034112127468234,2.2286703036876876,-0.18585952574490172,-0.0558941324378693,-0.056593816762903364
-3611.58,-2162.83,-392.16,9335.65,10912.61,-3530.83,2565.4982291165197,2678.5212265539367,3052.416834968646,24160.763677655163,15297.676155478652,24897.81254731228,4430.0441600507775,3442.718340207343,3077.5051584034754,25901.676826221115,18791.060448255706,25146.924864285094,24043.0,6588.31,1.0,58351.0,27055.13,669.0,1343.0773468120626,7725.803169140298,179999536.93232432,2458215978.8099184,5.12495877838498,2.3478671877226236,1.6231884849202936,0.10036018812781779,-0.05581954042551347,-0.0550878774212205
-4411.009900990099,-3665.029702970297,-208.9009900990099,8792.801980198019,12063.594059405941,-2754.3168316831684,3805.0587003058504,5176.603346504205,2320.3887968215286,22513.21122812943,12151.089836773937,25291.23869899061,5825.416728389991,6342.685939780801,2329.773334914624,24169.361730615612,17122.47896338276,25440.774676464036,35637.0,8291.950495049505,50.0,61162.0,21742.19801980198,39.0,1478.2943690835114,11768.337955507237,276239560.52603006,3886983712.9925632,5.049598928768054,2.474309658235359,1.8052377053282416,0.31517268212878274,-0.055685849156067,-0.05530196418113597
-3671.46,-2067.16,-456.51,5115.15,10507.09,-176.72,2170.3085790734926,2097.753001284946,2562.625124730498,22955.279353288217,13806.062127989284,24446.815761190654,4264.956958751167,2945.1176750683494,2602.9692487618827,23518.282456633606,17349.53289717046,24447.45448548785,19121.0,6291.69,19.0,50842.0,24145.6,2125.0,4154.623337965974,23252.515151370422,610501066.1665297,8372011328.05685,4.519065175971178,2.4498184865618873,1.3799807768839012,0.10662870611615705,-0.05522669768568555,-0.05554319293809534
-4042.5247524752476,-3263.4950495049507,28.495049504950494,13718.079207920791,13390.970297029702,-4210.415841584158,4014.2565063648153,4570.522843379812,2025.729716334057,24253.79308241941,10792.914988528948,25155.12416128472,5697.039728952865,5616.055466250311,2025.9301200893253,27864.532582471285,17198.98541907471,25505.05583465194,35371.0,7310.39603960396,2.0,55806.0,24829.10891089109,288.0,825.242553355713,7001.246286530122,5823092883.439619,81402027699.31961,5.50976712316633,2.04987914872778,1.8617639524083653,0.12726813982213087,-0.0534857337197676,-0.05345006315456915
