ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3373.776785714286,-2210.8303571428573,602.2142857142857,-8431.410714285714,8079.366071428572,-3915.5535714285716,2686.9591339794106,3162.164352285339,3136.0055246300512,21122.026831584382,14888.603679849712,19299.273945835783,4313.017410989666,3858.374561771909,3193.3043538674124,22742.662643304167,16939.500454611574,19692.474060085566,12841.0,3956.660714285714,485.0,82145.0,26645.776785714286,1568.0,4092.977046805684,14469.392610918647,32979557.00842737,481925092.86679655,2.9307633355095066,5.357147155846721,0.7934509346050821,1.4728217294690567,-0.05593848321020436,-0.056531294230483566
3652.045045045045,-1979.900900900901,90.53153153153153,-6703.27027027027,9384.081081081082,-2721.4504504504503,2535.6061499216507,3404.700743434221,3375.972662830216,21098.648737290427,15169.038414377132,19477.67386019957,4445.979257549292,3938.5269746098897,3377.1863108775,22137.90439169561,17837.059851700706,19666.877524369713,16239.0,4181.054054054054,50.0,89726.0,28020.26126126126,851.0,1433.8730994547636,8181.1919363485695,15419504.329818973,213446856.2325834,4.486943353120358,4.3487623087028116,1.2691788995932527,1.2693035143420321,-0.056640103097509546,-0.05605712144063426
3160.6486486486488,-2265.972972972973,636.0,-8872.351351351352,7986.108108108108,-4144.846846846847,2243.5589152687644,3471.333356152908,3167.1060596059606,21406.915058831146,14055.88650522521,19647.840162435572,3875.984582849432,4145.453990069577,3230.333851599985,23172.71306597132,16166.195228382037,20080.27336548067,11251.0,3675.3063063063064,94.0,81988.0,25228.747747747748,1257.0,-245.6601340717898,11807.606626038341,10220793.28829106,307373349.2398832,2.529698269903287,4.25942767798009,0.714722946522695,1.3459721587564957,-0.056928665364551115,-0.055613693481047694
3554.8558558558557,-2072.4234234234236,263.9189189189189,-6176.081081081081,11045.288288288288,-2744.6936936936936,2292.9944851552073,2949.9777294915957,2989.5087310267754,22087.38291877589,13462.857728030043,20896.386539990563,4230.227401081987,3605.1778666870864,3001.135726462342,22934.612744075726,17413.986665223347,21075.870418582974,11552.0,3962.945945945946,88.0,77203.0,29671.91891891892,851.0,-3153.4297161575305,5127.178841108268,15335501.115250638,75420391.72442669,2.3296902469495664,3.157787242276678,0.6499474129536102,0.8175123818787859,-0.05755999154128211,-0.05565125405801344
3214.027027027027,-2448.072072072072,367.3243243243243,-8173.153153153153,8900.81081081081,-4949.27027027027,2306.5462127826468,3186.540465606825,2796.359226179777,22534.24810507839,13358.483122816973,19770.079003403804,3956.023908188898,4018.345058479798,2820.381548847794,23970.664782732376,16052.211823684374,20380.169283129348,8355.0,3264.612612612613,222.0,73835.0,27987.486486486487,213.0,-777.6907089163086,12056.408928878838,10285028.601575566,331671276.6156505,1.595432206369786,4.188113716528582,0.3778220425945371,1.0345572386609712,-0.05701599042500014,-0.055974166046223565
3019.324324324324,-1737.7837837837837,251.03603603603602,-6693.540540540541,8821.702702702703,-5374.4324324324325,2183.5704712515785,2691.0979419989026,3101.3499005930644,20133.81353259917,14469.014736122732,18918.385439852947,3726.1641641745173,3203.4201430053804,3111.4932584367425,21217.302663942308,16946.23338706891,19666.97311793611,15388.0,3566.810810810811,1.0,83248.0,25855.423423423425,6788.0,1276.8303224159292,8525.685705263508,15970524.240226813,196179277.80525205,4.785144497976398,4.483852188447401,1.4019365802337755,1.4586102319720224,-0.05681608543148309,-0.05572393733441994
3217.973214285714,-2242.2053571428573,683.3660714285714,-5670.803571428572,9033.294642857143,-5031.196428571428,2239.430820781977,3046.565768962515,2918.267407321434,21862.720451734767,14612.048998073959,18948.67756450456,3920.510427090913,3782.7302108681088,2997.211011626356,22586.202839265137,17178.83546771392,19605.237028570416,10664.0,3299.0625,30.0,83508.0,26561.6875,1880.0,3453.94039470003,12204.599690972937,36875721.37469924,475282287.9403186,2.640944246561739,3.6923980410522623,0.6471908247569735,1.088887525482101,-0.05695932264034498,-0.05577938501646815
2913.981981981982,-1714.7477477477478,427.6666666666667,-7408.009009009009,9212.549549549549,-7567.288288288289,2020.7223665210006,2251.624020382087,3052.888805715017,22602.26488630973,15054.573086145727,17764.55367235977,3546.0696374823033,2830.224472999901,3082.6983047060958,23785.310077198246,17649.681017202805,19309.148588589196,12687.0,3600.6486486486488,37.0,93502.0,29325.666666666668,84.0,2451.332932551979,19534.199209520953,10369247.687092733,752680139.6356504,3.852445222810068,5.212768844901417,1.1286152221041477,1.4908143965719418,-0.05656196143393809,-0.056234870775152254
3578.6306306306305,-2031.4144144144145,333.8918918918919,-4678.288288288289,7958.72972972973,-34.5945945945946,2228.6177509349795,3079.806275259137,3245.242842289273,19998.342131461293,15611.791118476896,20698.10824466136,4215.843245457576,3689.424239121359,3262.374120314974,20538.258672908843,17523.395813535622,20698.137155157074,11395.0,4540.027027027027,10.0,80135.0,25750.243243243243,126.0,2273.4061323502583,11068.306714786762,8467308.972889613,757506142.6946971,2.634865405549486,3.513304401552974,0.331082965722067,0.9540896708347691,-0.05687405414960575,-0.05644267547427381
3402.054054054054,-2115.2432432432433,98.75675675675676,-6037.477477477478,10000.108108108108,-4643.594594594595,2647.9447132229493,3056.9570962937105,3297.241370076574,20650.801190681683,14512.004397324037,20711.933867008218,4311.099974599405,3717.4239288338727,3298.719986532587,21515.267233016377,17623.859787282745,21226.09656225728,14484.0,4144.288288288289,1.0,82038.0,27797.396396396398,1407.0,2310.5635945067584,12128.1562307079,21558937.6575977,361191768.60602653,2.875289215990242,4.105048280054961,0.8538104420886221,1.1148815303865804,-0.055533434368355256,-0.05599081328982734
3170.972972972973,-2685.0810810810813,236.7927927927928,-7829.351351351352,10463.855855855856,-4567.5675675675675,2598.3629130855393,3258.806273278482,3099.2218701326333,21916.989411379796,13445.225559267605,19715.486028158564,4099.580396019015,4222.496742300547,3108.2546592946705,23273.44339459551,17037.205454877618,20237.664460377113,9325.0,3315.6216216216217,13.0,66992.0,29528.234234234234,2479.0,2377.4932125726405,6726.196810985225,17763539.020704955,1097818513.27825,2.061333794929746,3.050823372222232,0.5332023719842629,0.7665913589710031,-0.055929020505192946,-0.05590380648260308
2928.3214285714284,-1736.205357142857,367.25892857142856,-10484.526785714286,8020.25,-1971.7142857142858,2490.469334046603,2579.9507717423917,3243.38366289616,17660.29492097205,14731.436348297086,19525.649676601475,3844.151908140096,3109.751602103569,3264.110400301611,20538.0456376957,16773.181777660095,19624.949745613543,15326.0,3880.9821428571427,67.0,83024.0,28239.758928571428,576.0,2993.137468449358,10701.016101057305,14993953.238403702,1441211182.0387654,4.103525641230605,4.712924029192591,1.25076531903562,1.196563963492051,-0.05698538008056122,-0.0554039366878312
3145.927927927928,-2388.171171171171,238.63063063063063,-7083.7027027027025,9070.567567567568,-4587.045045045045,2201.984558257758,3310.4784849820826,3119.705859107561,22117.10971969564,14461.029246774422,19633.180805195636,3839.9998076201155,4081.9884054639774,3128.8191423003705,23223.81076251986,17070.341615617242,20161.913866862313,10529.0,3363.7567567567567,25.0,85560.0,27828.558558558558,704.0,2306.676052177009,15475.891095065705,37935557.43558087,2173295227.5991554,2.4817954130692574,3.813658500317754,0.6213637058796299,1.0275016491833953,-0.05518715194698457,-0.055471556880094815
3347.7837837837837,-2172.054054054054,-47.75675675675676,-8134.45045045045,10431.036036036036,-2807.5045045045044,2476.374385547285,3158.2438124787236,3071.1322066825483,22956.705443205545,13303.250187388456,20446.240373749668,4164.142932268339,3833.0565861715104,3071.5034980834284,24355.27887208309,16905.116927526215,20638.09165024625,12811.0,4398.90990990991,0.0,79449.0,28512.73873873874,4506.0,847.8664936155413,19155.839297717845,66113720.777334034,2428150607.6419826,2.391390081620715,5.744397552119868,0.6882317516128252,1.5630844176241907,-0.056210890442665654,-0.05567146358773519
3355.3513513513512,-2684.1441441441443,399.8198198198198,-8415.144144144144,11224.954954954956,-4882.648648648648,2493.5998098506834,3495.55226751055,2854.20349785623,21981.09631284021,13431.730361777089,20144.160623786553,4180.481156841004,4407.211753642142,2882.0710427564923,23536.84868628511,17504.599231409222,20727.456791971927,9253.0,3868.7927927927926,53.0,64292.0,26665.99099099099,1295.0,3642.29935918183,15401.983514246584,77690162.64001639,4435184621.4087715,1.5562797389465293,3.0442884924412197,0.2000643701307683,0.7273824189527602,-0.05576631019974033,-0.05522208152483057
3269.5855855855857,-1986.6396396396397,164.0900900900901,-8780.864864864865,9981.315315315316,-5392.810810810811,2358.425705898466,3220.501639042799,2986.7110132331954,22112.484525322776,14745.75158116293,20090.66920957418,4031.4217977919047,3783.9619269840528,2991.215176852751,23792.13230582029,17806.286674012554,20801.860439146534,12977.0,4321.2342342342345,9.0,78772.0,30936.954954954956,666.0,1102.705466585043,13236.6537063925,200033629.19386023,11703192385.275349,2.0844168467180557,3.235420574806929,0.3845101843187912,0.6807366607952321,-0.05552906486044576,-0.05495214467478869
3247.6428571428573,-2478.3125,825.3125,-8776.30357142857,9335.330357142857,-5615.321428571428,2111.66907942992,3122.465386492499,2679.7662345784206,22784.673852190677,14935.799932776805,20484.451716578267,3873.80051481377,3986.454933584475,2803.9771387518226,24416.48760425159,17613.248210052814,21240.16470922483,11569.0,3395.464285714286,68.0,80193.0,27680.473214285714,1407.0,1014.3570916302632,15473.176421533506,1790621575.293506,96743579760.4248,3.0570541680012178,3.370214903089533,0.8367656373544972,0.8426660555602397,-0.053431363082122006,-0.05346011962793893
