ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3039.5,-1978.0348837209303,-11.162790697674419,8643.82558139535,15174.011627906977,-3826.0813953488373,2994.6880326322303,2854.799347193532,2566.123566694655,23521.121370293764,11351.896978544715,26851.24696693658,4266.932933945728,3473.1111865233293,2566.147845982741,25059.107549904373,18950.361313055455,27122.469698079778,19431.0,5682.767441860465,10.0,76410.0,26021.988372093023,232.0,564.205846505647,15615.826251356686,7257865.660130969,402486494.40280336,3.3395656154603506,2.7178505422915036,0.9653379839457242,0.658117625718364,-0.057374082395885206,-0.05735424635528034
-3071.3488372093025,-2242.3023255813955,942.2790697674419,6047.395348837209,11658.03488372093,-7846.546511627907,1816.042001918239,3043.695994009271,1330.5085725597369,22680.086988307336,13055.910324667519,26366.720493771576,3568.0796281134394,3780.476824853687,1630.3812152305804,23472.48040370522,17503.330304710984,27509.493665929476,19326.0,4470.558139534884,31.0,66895.0,23500.13953488372,187.0,3738.1168502506507,11245.08456186664,20874416.78454443,195377930.91228235,4.502738027247935,2.4578698428752697,1.4266976052572808,0.606669333033203,-0.056710660337551046,-0.056083274487723586
-2585.8488372093025,-2727.4767441860463,-90.98837209302326,8797.17441860465,14361.39534883721,-7759.046511627907,2850.6541334889644,2883.6307650242,2157.99109581857,24183.351114366702,13688.408047211153,26531.547597682063,3848.745665496022,3969.1883022942825,2159.908436366776,25733.727846390484,19839.914093376465,27642.825845012198,20747.0,5462.872093023256,98.0,98304.0,26702.406976744187,1357.0,1576.878794199943,15129.36427269232,7412888.348012627,366173828.62109286,3.6427470282594547,4.845876203385259,1.2481602968027958,1.067269696594843,-0.056720434601692,-0.056076567061177585
-2983.2235294117645,-2316.6,324.45882352941175,13733.847058823529,9950.4,-8691.658823529411,2044.988625749876,2296.7731184527265,1803.7968096926654,21941.297781074525,15087.335536956349,26172.579850160182,3616.849610625572,3262.177542324614,1832.7456066850984,25885.113547229055,18073.133479413744,27578.05049523347,19201.0,5189.552941176471,41.0,67946.0,28894.423529411764,638.0,-9.737331519747228,26630.267265929047,1385627.334295385,988199687.4729075,4.616491762394713,2.1350846324939403,1.3843859809223733,0.27975747066589646,-0.05169367921111623,-0.05671974884595842
-3065.2906976744184,-1575.3488372093022,458.6860465116279,4292.441860465116,11083.988372093023,-917.7558139534884,2367.2610700204564,2841.988788447526,2201.898532089808,23829.044541934607,13381.270039572393,24561.875910734645,3872.9745719386956,3249.4036733773382,2249.166520043307,24212.56741667386,17375.649228292194,24579.015927989716,17699.0,4904.232558139535,133.0,57338.0,27043.18604651163,96.0,1383.0697548141782,17840.159881869462,6690077.776133746,427963582.8661708,3.685476537370146,1.8082018960831854,1.2027095998740227,0.02287565589659762,-0.056779773625814975,-0.05710445317836323
-3116.5348837209303,-2489.5581395348836,227.24418604651163,7793.558139534884,12747.779069767443,1898.2093023255813,2114.8541029324233,3287.194617895648,2030.8222125478703,23162.656965722563,12251.630883749924,22741.572817463748,3766.350695054768,4123.535883928563,2043.496703953732,24438.66252858463,17680.73331406975,22820.65583561178,20397.0,5531.802325581395,84.0,62072.0,23987.779069767443,402.0,3235.4639652051437,11345.073736217939,21941059.59135079,215705504.23515162,3.7306929904049575,2.884226475497461,1.251904217495995,0.3916101787229983,-0.05674980119345392,-0.0562302424159876
-2697.732558139535,-1761.7325581395348,285.8720930232558,6648.1511627906975,10956.46511627907,-3729.1511627906975,2515.06046172836,2139.100014102967,2568.726844162078,23658.595629317646,16258.686513138264,26529.451380435985,3688.263830231692,2771.182144274206,2584.585160811764,24574.927487886587,19605.841348351878,26790.266123013047,17067.0,5024.7558139534885,35.0,75633.0,24419.093023255813,80.0,2050.297659521166,11834.600720869732,6388725.137365018,313982891.41798294,3.9492382200605682,3.064317239590822,1.3108592545511593,0.7788484538862447,-0.05734462724855716,-0.05590443067821082
-3060.093023255814,-2260.953488372093,209.34883720930233,7518.7441860465115,11334.43023255814,-5837.662790697675,2429.9465140439024,3358.9144353322217,1566.8831508906976,22792.089916208057,13141.748629304631,25826.708480649053,3907.5323891291064,4048.977261045697,1580.806675145967,24000.22660067444,17354.390387811327,26478.23970361938,19510.0,5220.232558139535,4.0,66661.0,20073.6511627907,364.0,-918.753745171997,20523.09083440601,18438111.10286088,515664622.3501003,3.236070490055428,2.8184609910870764,1.2731720755409808,0.8266005511422518,-0.05714145453589829,-0.057318386266768565
-3040.5697674418607,-2374.4302325581393,461.06976744186045,9741.941860465116,10134.523255813954,-8187.302325581395,2455.2804867037735,2259.296435766539,1873.1858000860814,25107.75946787408,15011.159672542806,24226.711773380644,3908.1282961373936,3277.550810277926,1929.0957394834045,26931.487458165066,18111.97052606947,25572.748829973876,17540.0,5420.395348837209,76.0,40312.0,21789.558139534885,729.0,4459.786851171956,28098.45741073003,53849351.06749246,1276345866.1400852,4.720507888691933,1.99769214749025,1.17422579933843,-0.20948131982356366,-0.0571632916462803,-0.05632706269308831
-3308.686046511628,-2250.1744186046512,286.8720930232558,7054.395348837209,11113.0,-2848.313953488372,2608.4598247332015,3709.0097349244306,1836.0682638960668,22581.92339341414,12641.23671735428,26272.28931042622,4213.248866566976,4338.206787130713,1858.3439583246854,23658.143584899488,16831.50720358061,26426.23843812002,21710.0,5427.1511627906975,3.0,65187.0,26473.75581395349,566.0,3542.2595083241963,13858.59651671467,42340650.543335795,459165375.2098573,4.143583543193567,1.9509431031675537,1.4017663770194773,0.24111527872705174,-0.05571568903720874,-0.05588205901033284
-3072.7176470588233,-1748.2941176470588,603.5882352941177,4466.894117647059,10746.517647058823,-4989.8117647058825,2803.880028530905,3234.180317369382,2343.0077517087893,22592.138799369244,14482.973440733178,26354.128941599447,4159.727990258639,3676.4731261167713,2419.504925052425,23029.50018103379,18034.52691987038,26822.347654850182,15570.0,5034.529411764706,173.0,97277.0,24407.90588235294,947.0,2771.2371887441013,11189.776058751186,68518305.6771725,406336721.2034062,2.921456996193145,5.612834630543267,1.1012368621766138,1.0674703730388886,-0.05573646855128273,-0.05593933314255634
-3416.5697674418607,-2564.6511627906975,-169.5,9497.255813953489,11260.360465116279,-5831.674418604651,2513.525720468777,3552.903309242208,1679.7262910339582,22829.67946488612,12090.96751943828,25505.796007712055,4241.55166457463,4381.844076599247,1688.2566933943124,24726.344907104976,16522.324696012518,26163.98395718106,21663.0,6243.581395348837,27.0,98304.0,23637.31395348837,236.0,3917.1742917895986,10699.632965720446,66662622.5661566,551923657.6802087,3.173432845932091,4.293498334138705,1.0050615505263294,0.9029129241918857,-0.05551873936030988,-0.05581099507022875
-3096.6511627906975,-2264.1976744186045,208.90697674418604,10676.302325581395,11973.418604651162,-3484.8255813953488,2781.794563692954,3408.2274627244306,2041.168102804081,21488.59060496219,13256.91534016862,25665.545884304614,4162.646924566705,4091.7729099391167,2051.8307310392856,23994.644351081424,17863.609865270922,25901.047370175846,22180.0,5541.523255813953,188.0,83221.0,27924.127906976744,682.0,3658.147178115962,3490.035780833972,57287519.57709289,1987888221.787489,4.1200068292763214,2.7298678317025984,1.4921434613748403,0.7499413313443747,-0.055679763825574255,-0.056036233555915825
-2667.813953488372,-1570.1744186046512,148.7325581395349,14043.790697674418,10200.697674418605,-4562.395348837209,2120.0309701096126,2649.8190293268713,1352.305261950166,21273.658566250455,11442.642335996065,23076.97208498423,3407.603645474509,3080.0955493333736,1360.45981026594,25491.10837043945,15329.32799161198,23523.649630323787,11625.0,4304.6511627906975,30.0,84329.0,25779.767441860466,390.0,3385.300055272516,16552.792928786126,65315692.533934444,1591250150.799532,1.9266978373628,3.558467883209231,0.3593702708281099,0.9866024789980811,-0.05586142262403768,-0.05577603771467086
-2928.732558139535,-805.6976744186046,1102.453488372093,3566.2441860465115,-204.34883720930233,-1186.7906976744187,3675.37685909647,2419.497834068954,1901.1812769530077,20766.02129482482,19656.281126875907,24668.22975903551,4699.560559614949,2550.1212739059897,2197.7019683889043,21070.019886360522,19657.343314549056,24696.761561076204,20292.0,4469.023255813953,30.0,80515.0,28604.96511627907,708.0,2685.496650759172,3982.459952325459,123966637.85408826,4946954483.533756,7.588325786591639,3.5197801232674557,1.7084068767445817,1.039292144079621,-0.055521171424248714,-0.05540761953461059
-3413.1046511627906,-2508.3255813953488,193.6860465116279,4262.3488372093025,14636.96511627907,184.56976744186048,3116.3239040726567,3690.210249388838,2853.2867350006877,24282.19327368593,13416.93607664692,26477.940283195774,4621.770011032972,4461.989344112863,2859.853051599712,24653.44859833402,19855.853582759923,26478.583565582485,29812.0,5873.023255813953,45.0,72462.0,29039.93023255814,329.0,2031.5777050148145,2097.0951394774943,443880135.17843425,11387178680.99308,6.413682615666215,2.4704967796449067,1.9748758970597835,0.498276830400063,-0.05485116496162148,-0.055247255741024605
-2580.6162790697676,-2139.6744186046512,849.4418604651163,3979.406976744186,11419.96511627907,-4108.6511627906975,1994.3002104754523,2522.9122496785635,1728.6872462816991,22549.053876597987,14476.277856956407,25248.49602648131,3261.4128394458626,3308.0648175646897,1926.1129431493475,22897.500095344014,18438.498416325478,25580.60917915647,17465.0,4460.802325581395,26.0,55041.0,23217.674418604653,329.0,4110.641906631634,23187.85955655314,3587656046.346903,86001653214.82384,5.200081987519993,1.8640225166116515,1.7410603939464244,0.2848048301844787,-0.053461550540847814,-0.05372182072735576
