ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2333.227722772277,-1136.5049504950496,436.25742574257424,13965.623762376237,6084.683168316832,-4688.217821782178,1627.7468414423377,2501.4548346071438,1147.0482967678934,15956.890636622737,10176.898715422794,20697.130765228056,2844.909732511493,2747.529761818643,1227.2083509468405,21205.21176176711,11857.17659153191,21221.465742436965,13329.0,3109.792079207921,15.0,51693.0,17306.049504950493,107.0,5960.212343376604,-4404.2375924205435,79210585.91517372,392361407.2195825,3.6698799975733807,2.6664924531991323,1.00692197778922,0.9048298554580766,-0.05694046799963575,-0.05448767808543275
-2896.95,-1176.47,570.82,8046.42,10723.38,-3646.73,1833.976784885784,1137.604425580351,1437.6363961725506,20567.927646790282,14074.42841097286,25931.271229870326,3428.6717763588863,1636.5284873780843,1546.8141064782153,22085.844391827086,17694.078493100453,26186.43670471414,12874.0,3587.72,37.0,64519.0,20622.03,197.0,-2187.3069172875717,-11639.886561976033,16909095.81012165,298249809.06177676,5.049104037411009,2.9515771497657894,1.5566906410325956,0.7437189645777909,-0.05347953930498101,-0.05745039876554259
-3722.2178217821784,-2145.3069306930693,123.36633663366337,4198.415841584158,11136.10891089109,8424.059405940594,2403.3608259028365,2822.7161617059423,1764.969215353062,22931.279611896007,12523.545637900397,25077.56874686812,4430.693938005335,3545.429220339287,1769.27544044403,23312.44903946863,16758.6430542512,26454.663693358736,16906.0,5826.297029702971,50.0,88126.0,29149.435643564357,115.0,3128.116788981377,-4450.44214369876,86029854.95982797,176603736.2088688,2.317352873587351,2.429994375946474,0.6084538671424922,0.627971711030358,-0.057175622295721255,-0.055835704684523556
-3204.5841584158416,-2139.09900990099,600.2673267326733,8139.910891089109,13270.564356435643,-1388.8316831683169,2004.3847789102924,2068.248680419844,1096.7011460666681,23328.50636644124,14421.456657600378,27323.524722277267,3779.803959241409,2975.465875828157,1250.2296858284612,24707.84002303642,19598.119564523186,27358.798524296883,15957.0,4879.297029702971,34.0,72465.0,23476.673267326732,93.0,7639.713107275719,11041.334122109081,73985749.53999072,745845461.3738719,3.486132223470545,3.4590215871784897,1.1375159745322572,0.953554092951858,-0.05687633343162168,-0.05624460997517429
-2559.74,-1351.03,711.85,8166.17,10447.91,-3674.13,1769.5119475154727,2048.1304131085008,1158.2289011676403,21653.80170919416,13078.298386330694,24664.392003718644,3111.822842001132,2453.5933342752624,1359.4942478730832,23142.46013132571,16739.19687589581,24936.548762208455,9976.0,3308.44,65.0,66101.0,19267.77,490.0,2035.9595158229586,10172.716861836245,23182918.09393634,438728011.6510185,2.5410228967692463,2.5422978041729705,0.8960123937518182,0.6096521192556421,-0.05440732275302182,-0.056153282556007905
-3162.910891089109,-1548.2376237623762,543.7227722772277,8532.871287128713,9914.554455445545,-2952.6831683168316,1950.5732901832816,1885.3698544554602,1162.4985222502,19554.7417412655,14120.627955965587,26090.117279954797,3716.011499625174,2439.6022683467836,1283.3694975831133,21335.365405127166,17253.710439229937,26256.66691669484,15857.0,4254.435643564357,88.0,70425.0,24173.9900990099,85.0,4157.699318938946,13193.669449896528,30456182.687231585,798063817.8908386,4.279144934496104,2.869771882009417,1.4446100083404494,0.9265679319855803,-0.05512688366006943,-0.05618814696417524
-2882.55,-1195.15,547.67,9435.74,10205.41,-2159.25,2019.9951602664794,1985.9413907514997,1519.215587433199,20918.061685356988,11662.80180239294,25986.605511830512,3519.8685983996616,2317.8323343158368,1614.9174684794268,22947.73396263779,15497.46234549386,26076.158202273586,11876.0,3658.51,48.0,75321.0,24101.44,167.0,902.1785128238523,-906.578161637601,17539883.51143397,516037644.3437077,3.0489026928344685,3.5910872856424274,0.9360550613436917,1.0818923697571095,-0.05386909847133779,-0.057251067300557006
-2759.970297029703,-1362.0891089108911,660.1584158415842,9795.772277227723,11580.326732673268,-3206.168316831683,1561.263359060686,1380.1783863683042,1408.0412891439385,18679.91494504413,12742.786518638,26390.425363992556,3170.958737800239,1939.1181291535288,1555.1171679139145,21092.566862792828,17218.6693880523,26584.47039473077,16846.0,3531.4653465346537,36.0,71960.0,23046.346534653465,347.0,2420.171653182137,16526.647760710235,11416538.651734143,799324025.7889706,7.46392269784752,2.759049873508373,2.093031827005059,0.8539960383560218,-0.05615758750975996,-0.05691106105572019
-2761.8118811881186,-1289.5148514851485,363.38613861386136,10609.39603960396,8324.801980198019,-3611.910891089109,1785.9944769069155,2390.317687216291,1485.1700237386365,20554.44403639107,11801.747106791829,24004.769559937937,3288.9787379388545,2715.965242417473,1528.9798838272905,23131.027948846047,14442.422330834195,24274.984282402555,17012.0,3734.6534653465346,138.0,98304.0,20978.029702970296,380.0,-1407.1525613807653,3982.8421014227297,29156499.26779543,796625756.7903917,4.962841446671693,5.994637710804444,1.4982773727083942,1.7252806140897168,-0.05728901158361773,-0.05614847715612726
-3164.59,-1352.42,611.15,7725.51,12105.24,-1670.55,1842.6163034934864,1086.2689922850602,1308.14355768012,21452.47792470371,12719.541123892797,26552.208889421996,3661.948212359099,1734.6527548763183,1443.8642214557433,22801.147205129833,17559.14467905541,26604.70887286685,13591.0,3999.62,29.0,65682.0,21288.84,18.0,2854.8831106196035,19495.88491044029,36431693.95670881,736381908.8962032,3.796593758995844,2.6922697986331503,1.1055608998607978,0.9495758392488584,-0.056923953395641574,-0.05727224842725481
-2696.5643564356437,-1742.3366336633662,722.3663366336634,8811.742574257425,7418.118811881188,-5616.732673267326,1882.6848346051734,2650.916644293934,886.2521122070909,20217.107386623014,10841.691808616051,24608.218254502088,3288.7629155734962,3172.238326481792,1143.3529335656026,22053.984634918645,13136.619351271393,25241.079445700383,15485.0,3726.5148514851485,27.0,58104.0,16498.653465346535,70.0,492.9964528762593,329.5899948113398,46093989.33238614,1766226323.9558659,4.9393043708042175,3.1090902768355213,1.6328103616856402,1.0718562807887209,-0.055722732131628636,-0.05597943868330032
-2800.1188118811883,-853.4158415841584,788.8118811881188,10194.475247524753,12746.277227722772,-4022.158415841584,1721.2232139441905,918.1323085409138,1525.0936586261219,19709.081604553066,14343.50038344467,27127.081817536146,3286.8335389659283,1253.5092878209819,1717.0133521569214,22189.529586436183,19188.631697331668,27423.64538600632,9591.0,3045.792079207921,5.0,73827.0,25322.752475247526,224.0,4406.116517584571,15894.937701756235,63140567.46387924,2077635487.880599,3.466214231601422,3.0283603496586955,0.9565979098936109,0.972456368149825,-0.05722465352296073,-0.05605975886475135
-2695.53,-1882.34,653.86,7250.12,9898.69,-4330.05,1852.9746541979466,2462.21921128075,1140.6008506046276,19932.756220994626,11413.063264255568,24551.01932277965,3270.9932818640887,3099.3107814480304,1314.7255226852485,21210.351495908784,15107.682707483633,24929.939486288367,16337.0,4045.65,115.0,63026.0,17026.86,67.0,1534.8397961542712,7319.247867563609,114699315.55809672,3166943241.327439,4.8730582517101935,3.481088730314827,1.5920234577323775,1.0354730154975462,-0.054991841916067326,-0.05531874596429573
-2793.3960396039606,-624.4653465346535,747.3663366336634,10041.405940594059,12136.534653465347,-3973.891089108911,1933.271218822871,1233.9882500552364,1570.7583318526752,20456.82626061517,16068.851194906452,26212.8374270745,3397.1457195127737,1382.9981815957062,1739.4936556992157,22788.40876236847,20137.116281106686,26512.349129534647,10859.0,2829.4653465346537,28.0,98301.0,24889.37623762376,72.0,5288.349079576445,23583.849134908738,217102244.4589931,8002879780.148846,4.027450273388659,5.652849042889861,1.3618957772052942,1.5663216643059594,-0.05629730778112832,-0.056007204077008745
-2852.2772277227723,-1751.8217821782177,515.0,3723.4356435643563,10419.544554455446,1914.4752475247524,2142.685051535919,2451.962912985073,1292.0297102919994,17390.966192174128,10721.86291124909,24148.937242300235,3567.4338976162385,3013.4700401975656,1390.8866856351842,17785.097078428018,14950.760950864707,24224.70609534697,17797.0,4197.138613861386,25.0,62368.0,20097.851485148516,385.0,3801.5385640908708,20920.034805489588,1985736107.590118,61151621075.245804,3.5679919852102095,2.4590325697811566,1.2106479101646013,0.885059804651857,-0.0533828628386307,-0.05345612346075036
