ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2038.5045871559632,-441.13761467889907,583.9266055045872,4432.926605504587,3272.651376146789,-9422.642201834862,1857.9680457836917,1342.953546764974,2282.433875993557,20982.919708639223,19427.175736309968,23446.698912629545,2758.1780600623256,1413.5510687107173,2355.9445407095395,21446.06625442043,19700.898561214563,25269.227846598376,10453.0,3069.954128440367,123.0,65800.0,20823.724770642202,351.0,3219.980908234461,14595.04187308928,34929549.696369275,617594080.0732423,4.902655003230241,2.305807568678403,1.5616890154359893,0.7085522206485346,-0.05719991645549812,-0.055534996892468706
-3892.222222222222,-2011.851851851852,1030.5555555555557,10576.046296296296,9672.833333333334,-5308.962962962963,2751.1459812006597,2840.8779316430646,1187.6130537477682,21050.735445225993,16177.94175292738,26334.18680998282,4766.361089661277,3481.1112157321686,1572.4088267745506,23558.14547128649,18849.124755689732,26863.99975218108,18430.0,4974.777777777777,9.0,83771.0,27633.083333333332,15.0,28.291845652206423,2257.7643448934978,4440635.55032057,95890032.04805316,3.6412477626612314,3.126800255718194,1.254807633709758,0.702661320935647,-0.05517346543182723,-0.055155090178320924
-2756.4166666666665,-312.1666666666667,564.2222222222222,7109.62962962963,5703.712962962963,-4983.138888888889,1592.2834123603052,1169.453865097975,1676.719042330461,23051.32269708287,16328.989178560189,24042.057110042857,3183.2686511753222,1210.400913073999,1769.1052718713386,24122.817239194006,17296.48025343328,24553.04834981837,9090.0,2824.6018518518517,89.0,80170.0,20485.185185185186,208.0,5033.467758477629,17202.9817021538,149972618.07503647,1677382433.5336764,2.886494259120641,4.375251839239428,0.949461468917123,1.2284267834169162,-0.057028372419379754,-0.056363712765571186
-3754.678899082569,-1401.8532110091744,184.76146788990826,8074.5504587155965,8574.477064220184,-2951.2201834862385,2821.3437519414338,3143.1993016690217,2131.158004117779,21355.110352654687,16003.936902459795,26062.87184756019,4696.551309400852,3441.641218260462,2139.151990516829,22830.661472773925,18156.20151085442,26229.42983584968,20659.0,5457.201834862385,4.0,81550.0,27127.07339449541,361.0,-3276.6069187812755,-13854.417706029526,59138110.14974774,731547819.0281452,3.1887076329142228,3.132557455732321,1.043725118276177,0.8410104388698566,-0.05649981078546444,-0.05603445946289466
-3407.712962962963,-1233.5555555555557,641.6296296296297,3764.1296296296296,8757.083333333334,-3656.574074074074,2595.2333408646828,2476.6841831791708,1550.6664671860997,24190.612889780117,15570.942355414729,25882.082901470418,4283.426634305936,2766.8798043738457,1678.1701564722434,24481.716113292627,17864.511030044807,26139.103834634,22223.0,4301.583333333333,55.0,91263.0,21745.49074074074,107.0,-309.07408318968083,696.829314436661,170827824.4865693,2087947157.3180697,4.619030294749294,5.80666106174607,1.6959186796693568,1.479856768810231,-0.05741722115659036,-0.05739475401225234
-3075.3425925925926,-875.6111111111111,421.1388888888889,11582.212962962964,6304.62962962963,-3737.8796296296296,1846.330525774866,2354.0422477774246,1802.5091434418184,21053.603643790575,17784.86897284724,23685.917852455896,3587.0138656300483,2511.6149629714787,1851.0529911177384,24029.188157515004,18869.285072523235,23979.04186240328,13706.0,3622.537037037037,1.0,63969.0,23250.962962962964,447.0,2778.0504834468215,9096.321977506355,21954771.88497309,159182237.3392361,2.942788468800965,2.7298498461187544,0.7963379533285365,0.8819209321146159,-0.05242683416700243,-0.054417869212251994
-3809.4862385321103,-1783.0366972477063,1200.1743119266055,2083.605504587156,11838.678899082568,-303.6605504587156,2329.806979502214,2589.431023637481,1620.7698750791167,22691.53094653563,14648.060852894672,27180.32177821563,4465.4435348913275,3143.9422529538065,2016.75813298781,22786.99165305351,18834.01191530068,27182.01798427129,18094.0,4628.568807339449,2.0,84641.0,24860.07339449541,189.0,1280.0848712097072,12048.11591687051,31557394.847905215,664723641.6569333,3.520561507439671,3.2505259507977877,1.3127936167725809,0.8244136394777142,-0.056239087257528686,-0.05638993149502491
-2680.0185185185187,-605.0185185185185,883.9537037037037,8270.083333333334,4905.240740740741,-3392.1666666666665,1606.9701763894727,1825.2583783687205,1867.734423703296,21677.233157686092,18954.391869095383,24506.601221235615,3124.8763827401885,1922.9184994574148,2066.3508965753563,23201.222289201985,19578.824220362465,24740.256629855543,8298.0,3184.8055555555557,3.0,56747.0,23095.694444444445,584.0,3395.771977990333,12542.846914433028,13220642.581572367,478212195.7436975,2.1528904639933275,1.9658323964799436,0.5037887369160603,0.25504054024957085,-0.057233718775108786,-0.05567886237297318
-3667.814814814815,-2190.064814814815,917.8981481481482,7681.37962962963,8744.231481481482,-5808.259259259259,3098.0601461898946,2871.9746409729373,1362.4896529665887,19397.73632541504,15111.146182724708,26172.120653251244,4801.129261453516,3611.733964660393,1642.8375040809162,20863.263588537982,17458.760642079018,26808.874931841343,23983.0,5153.611111111111,15.0,82654.0,25051.61111111111,395.0,2800.555823168733,9280.995615112879,26315670.464679968,477249079.03194755,4.1808269860878395,3.2177892829884844,1.5351906654547491,0.7896277880363619,-0.05547260873761237,-0.05612688459745126
-3232.5185185185187,-559.4537037037037,339.06481481481484,10643.5,3966.3703703703704,-7001.537037037037,1767.7215062704693,1807.776777560294,1775.7364005723257,22320.160769739923,16345.227084853188,23685.784128579424,3684.2930524452445,1892.3650081509313,1807.8176658510015,24727.993631450106,16819.58805590584,24698.945132670477,12327.0,3672.296296296296,13.0,60989.0,18027.462962962964,160.0,2270.2237195912544,11752.409429966112,16159213.96537899,312242336.22893614,2.9024564956582855,3.190812147943701,0.8379838516489977,0.9854821498643533,-0.05580841771380056,-0.056223208529009826
-3649.9908256880735,-1767.165137614679,769.7614678899082,7954.477064220184,10136.422018348623,-5675.1100917431195,2670.752278640007,3042.415459127924,1171.7218326864854,18843.40897916021,14590.392998771404,27892.18633781647,4522.7591978202745,3518.4036791620833,1401.9503452840981,20453.551459859016,17765.88357478064,28463.677437338993,17430.0,4655.247706422018,31.0,95936.0,27616.19266055046,201.0,1204.4362682559688,9277.039721371164,27575188.40564422,848037608.5391251,3.268681879626803,3.639922895794056,1.276470671928488,1.0139346804716873,-0.055537669425513914,-0.055644504221212705
-2666.962962962963,-345.8888888888889,694.6296296296297,8059.601851851852,4301.425925925926,-2895.6203703703704,1339.5235950110105,1775.211887892141,1424.7822224271004,22545.413396544925,17549.789556722706,22010.30926496069,2984.4622476096774,1808.5951372184904,1585.0913865464363,23942.699246983022,18069.23845881396,22199.96241592581,7648.0,2909.685185185185,5.0,75433.0,21877.962962962964,495.0,2874.61876683296,6844.338329374063,19152764.2892949,1288239059.164758,2.03339638920355,3.2912243216352013,0.4313630588843251,1.0430767096439733,-0.057127472269336246,-0.0560918909315434
-3840.509259259259,-2336.5,796.0092592592592,10325.62962962963,9208.972222222223,-6670.564814814815,2960.0963557119976,3372.5972640615655,1236.1994512406156,20576.93270864633,16057.470165614466,27034.46569565417,4848.884593961332,4102.882469137467,1470.312832044281,23022.354070434336,18510.740598616234,27845.264775148902,22004.0,5415.018518518518,11.0,93108.0,24705.296296296296,187.0,2062.682350251925,14365.062483788719,58535706.80160148,1227056964.974965,4.154100883440473,3.7629989791000926,1.5614482073810962,1.111380938567931,-0.05566131930164372,-0.05557062642036052
-2967.1284403669724,-512.7155963302753,343.35779816513764,7804.302752293578,5401.284403669725,-4665.376146788991,1646.6327448302218,1893.460111632646,1834.905094778163,22586.701397266017,16345.39343802667,22841.983424937494,3393.4128216268723,1961.6494276664778,1866.7542110314548,23896.99189142256,17214.69604300962,23313.55702968011,12071.0,3442.412844036697,34.0,79626.0,20784.009174311926,8.0,3775.323089837466,10860.104141822976,62165446.9871284,1662444436.894223,2.6756530829856118,3.8993490321621516,0.7927777096726367,1.1258062254710473,-0.05631928553278058,-0.05570779802406484
-3699.9074074074074,-1853.9074074074074,798.0555555555555,10759.574074074075,8714.101851851852,-7537.740740740741,2767.394106298335,2911.2561007268328,1322.0231537820366,20226.032231683643,15190.371787893835,26696.57041448861,4620.366323459966,3451.4322764990275,1544.2272788967591,22909.84098793775,17512.36609196167,27740.30294301723,22535.0,4762.444444444444,7.0,96432.0,25179.62037037037,230.0,2565.9775218929267,8235.25453152601,109255661.91361463,3224398892.2991996,4.4302211000038785,4.284206939084996,1.584224281488392,1.1801065151278445,-0.055311338373089,-0.05540230636162182
-2603.472222222222,-465.8240740740741,482.3703703703704,6517.824074074074,4521.268518518518,-1920.75,1389.0754349722013,1659.9806325772447,1631.110151335204,22497.690091646982,17283.881244720516,22125.397523578846,2950.8639710982825,1724.1020180135856,1700.9413570138154,23422.811319744913,17865.45325196504,22208.61310705576,8101.0,3332.6481481481483,46.0,61998.0,24178.00925925926,19.0,2928.150419334012,8291.480836389446,280983850.7756117,7736880594.862531,2.2712448461659145,2.1649470400182165,0.3921600225120336,0.5332149598311744,-0.055142222139574246,-0.05506506201223572
-3608.9266055045873,-1860.5504587155963,1171.119266055046,6538.137614678899,9968.504587155963,-8256.880733944954,2791.6035762126653,2459.911639668558,1286.4714327350991,17646.03317091792,13928.106520958016,26287.866134807427,4562.609096848228,3084.284890279053,1739.6922378883019,18818.334945940744,17127.849688834343,27554.091989687244,17170.0,4471.311926605505,69.0,94668.0,27485.174311926607,655.0,4321.06289296721,8761.881824544553,2275700757.058608,70609932670.95683,4.366917887269862,3.4006331530128997,1.6049182738195977,0.9397680222770045,-0.05354664077354009,-0.05336179062395053
