ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2890.862068965517,-1399.528735632184,-669.9655172413793,-6401.275862068966,-14493.689655172413,-7015.977011494253,2047.180545987965,1949.7487302837847,2093.069392440098,23199.790337781145,10672.768428958294,26093.85520257221,3542.320099829372,2400.041831531994,2197.6790657104757,24066.71154061789,17999.306257703953,27020.607187082616,12726.0,4969.413793103448,91.0,78587.0,42959.379310344826,703.0,-1793.970249377236,53325.01398699685,4444572.4241786,3659898450.859829,3.177703364044937,2.33915969527328,0.4271870963001406,-0.1919386972205335,-0.056293562781390076,-0.05680164996742987
-3516.4186046511627,-2777.7093023255816,-901.6976744186046,-5727.825581395349,-12837.96511627907,-3939.6046511627906,1978.9595249813306,2825.9210265067563,1613.4307738752273,21627.122979104253,10176.329950734942,26722.570720090007,4035.0316733144937,3962.511655033846,1848.3012628193312,22372.760988402526,16382.034049318274,27011.410009432577,16472.0,7195.825581395349,2319.0,64909.0,38044.06976744186,1730.0,-4589.577189651045,55830.27400586299,31893875.69155571,4374002381.506994,2.6982297460046563,2.098926839808303,0.9475535514013207,-0.12419588464655049,-0.05606459565048001,-0.05652209112403186
-2888.3953488372094,-1452.2674418604652,-346.1860465116279,-7842.197674418605,-14457.883720930233,-9724.279069767443,2147.771301752012,1868.25716834688,2020.3933850869178,19904.373943654493,9926.429495108645,24644.608948027344,3599.409570445402,2366.3189915494154,2049.837605592776,21393.554320250023,17537.514196980777,26493.741782313555,11531.0,4686.8488372093025,819.0,95697.0,42126.01162790698,1023.0,5548.826250803599,20535.96282500288,170158031.4968897,1680164681.6853511,2.490429854188427,4.032635907010605,0.31672117736161254,0.37605708166322055,-0.05736543277006497,-0.05616284201920246
-3206.206896551724,-2213.862068965517,-903.0344827586207,-4840.885057471264,-13933.597701149425,-3455.0114942528735,1721.2363181565,2028.9437327413007,1543.3710264378171,23123.50755640083,9894.47076460984,27336.071620124156,3639.013207785427,3002.964856776463,1788.145800067447,23624.791424488274,17089.34453421767,27553.546342457936,14958.0,6323.103448275862,2589.0,77204.0,41230.137931034486,411.0,1.651618472292545,10843.138180741873,34774909.13509295,447184504.4318022,3.0628026839762774,2.3225952939048002,1.0089862214960426,-0.005360517087000043,-0.05731767476371672,-0.05572305022653494
-3055.732558139535,-1785.2325581395348,-793.9302325581396,-8101.5,-14503.255813953489,-7747.069767441861,2072.870919058759,2402.7929517901716,1699.6702538659345,21405.83499115614,10777.310176116938,26192.26901418455,3692.4646665815894,2993.404292075154,1875.954206809567,22887.6401998678,18069.168321680147,27313.953322304395,14624.0,5634.895348837209,650.0,86201.0,42094.36046511628,1125.0,1417.454546917731,12511.03341657888,38818901.489567846,260723990.85181436,3.8890533743390527,2.6495224184622534,0.8783162495788451,-0.014725719956805,-0.055803904484509496,-0.05626191919874664
-3132.2528735632186,-2159.7011494252874,-1350.8045977011495,-2636.632183908046,-13789.436781609196,-4659.287356321839,2052.7745743983533,1494.263899163567,1477.9119072177823,21820.226820209755,11012.917651037445,27869.148116806628,3744.9821784944957,2626.2394512253472,2002.2229313107634,21978.947376037384,17647.462195526266,28255.94407244761,14984.0,6642.758620689655,1805.0,80692.0,39501.83908045977,446.0,3838.332973373873,16639.593339828658,25055004.25160655,1076765658.921322,3.107714502847977,1.9817280186000543,0.6850164409313639,0.1590063822987748,-0.05699988209943473,-0.05571044047889336
-2971.2093023255816,-2450.2906976744184,-1161.2674418604652,-1972.1627906976744,-16392.918604651164,-7492.802325581395,2022.3300406713631,2943.9363968194216,1351.361315569984,21452.9336785289,8301.353498796412,27773.91331004595,3594.1485099572483,3830.2331536902434,1781.77424965796,21543.393174901026,18374.98980382568,28766.861963797615,15214.0,6582.767441860465,1388.0,85039.0,43253.67441860465,662.0,2087.232773701505,13784.742877000443,15940529.562684469,995523882.4214987,2.4754500566788673,2.7252931368274753,0.6749735556880991,0.05708213563871542,-0.055865231667561244,-0.056106278168447876
-2884.0697674418607,-1189.8953488372092,-544.2209302325581,-1949.8372093023256,-12552.081395348838,-5829.023255813953,1577.036135247601,1314.9162589754155,2144.451197757115,22227.162398720193,11361.76722785177,26389.998964978226,3287.0809839961103,1773.3741030313727,2212.430193354158,22312.521449667234,16930.5789001838,27026.09031081581,11006.0,4618.186046511628,535.0,70698.0,41250.1976744186,5230.0,650.1566232039812,17695.55456967166,44616377.97684901,1690893571.6478558,2.7499096068986044,2.8065854841938402,0.7837690412397826,-0.24948609187561727,-0.05587039503321877,-0.05540278280758431
-3083.2413793103447,-2756.103448275862,-889.4597701149426,-2259.8505747126437,-15202.632183908046,-2622.3333333333335,2134.070413070507,2518.55327033306,1497.635959361407,21813.41490366149,10238.628548510125,29097.343044034493,3749.7511825499146,3733.5260536259084,1741.8530791732371,21930.16174995776,18328.926315350913,29215.270054088724,14394.0,6728.80459770115,1150.0,77214.0,36816.862068965514,758.0,3471.5277282444563,24110.088840879067,30867209.894169405,3054159177.132338,2.048114398872183,2.741251845398491,0.4310261779213631,0.022990046280112378,-0.056905645624806184,-0.05526091166943956
-3071.313953488372,-1040.7906976744187,-400.9767441860465,-8993.593023255815,-13693.523255813954,-8265.976744186046,1689.1653660880409,1154.888730332213,1647.486125690559,20904.728009431827,10106.111606725837,23905.466068029127,3505.1746083303356,1554.6746462890405,1695.5803973038053,22757.24870489135,17018.991479083485,25294.222254600285,9397.0,4513.081395348837,897.0,78305.0,42087.20930232558,1638.0,1962.7807483351141,25849.45230601757,56890098.6673994,2993518071.3651905,2.2353020759194933,2.971253211688054,0.11247325877799745,-0.04074337169554591,-0.055405448351790544,-0.055753337692759856
-3114.0116279069766,-2623.186046511628,-956.2674418604652,-1845.6511627906978,-15044.82558139535,-1658.8837209302326,2090.806751461697,2651.9080384614517,1571.6697566040039,20240.067100361844,10046.574547774815,28403.0662512844,3750.805418933069,3730.1100894034976,1839.7264047096912,20324.04350619877,18090.893756766265,28451.46863826925,15308.0,6693.46511627907,1120.0,72769.0,33655.686046511626,885.0,-280.60712103383344,6502.874449684552,111258866.6033857,4520758455.947922,2.2616723101805505,2.2164680642763037,0.5057264760344846,-0.03479185532777084,-0.05607641049434553,-0.05652938158561221
-3101.7471264367814,-1585.6091954022988,-777.5402298850574,-8855.83908045977,-12325.80459770115,-3724.885057471264,1876.1773879959683,1157.412645161531,1377.6597081173788,22845.352858196005,11795.235895707265,27165.866624038772,3625.0347346730637,1963.0997304579657,1581.933968425917,24501.755713305174,17060.27692671171,27420.048835230707,10134.0,5464.896551724138,2136.0,78373.0,43981.471264367814,4724.0,1393.8405633577352,7963.074038791679,202985219.60442403,10014779261.561695,2.3090862787683903,2.3233632125425085,0.3779991669741267,-0.18118818730199304,-0.055386118740710304,-0.0550464231741282
-2969.453488372093,-2039.2674418604652,-654.3488372093024,-3385.406976744186,-14170.279069767443,-6139.058139534884,1960.488273643197,2425.84999452083,1474.5087377996385,23564.971593338163,10846.760156787108,25407.70790635706,3558.253545027065,3169.1260459863124,1613.179598992205,23806.907959519296,17845.139809313725,26138.853377593838,12941.0,5663.069767441861,459.0,75199.0,41383.3023255814,1581.0,3083.4330557880153,30163.13513994174,474020829.6822389,22314420666.88693,2.28207485799171,2.469383945145477,0.2981499221850219,-0.454112196294318,-0.05523174960336695,-0.055329701650907136
-3650.206896551724,-1679.2298850574712,-259.3448275862069,-3379.793103448276,-14507.206896551725,-66.66666666666667,2276.988105097836,2075.5974888351084,2669.132507176077,24009.153656751736,10871.855466778756,28017.640049553796,4302.172151180239,2669.816087772477,2681.7024593455126,24245.87512826939,18128.880087580837,28017.719364552224,12692.0,5594.827586206897,121.0,70971.0,39431.275862068964,308.0,1809.5022948711116,13341.257069573348,4326312935.990117,198924853803.34406,3.084428532328776,2.1295254835300845,0.5182560304457213,-0.27446308085194754,-0.05337287481669875,-0.05350473720936538
