ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3308.8777777777777,-1609.4888888888888,1112.4222222222222,5010.655555555555,7107.5888888888885,-300.22222222222223,2554.002835758357,2455.0887480878673,2033.5331102830078,20440.83440521345,13642.592471858487,23679.683277619984,4179.904620123925,2935.6285944315987,2317.917192462041,21046.006278574037,15383.047460326796,23681.58638079618,21551.0,4302.433333333333,40.0,47843.0,22436.933333333334,1509.0,2499.084176311927,7635.3786419809085,18851168.66974852,283738532.8943144,3.882145280896303,2.1472174552850594,1.3773773695732698,0.04887163184906757,-0.05601056600888666,-0.056947526373200115
-3452.8988764044943,-1517.0898876404494,1005.0786516853933,5678.76404494382,6923.550561797752,-3414.224719101124,2719.061623680038,2196.1275348266054,3227.923464503197,22193.31851829369,16385.22234594622,25276.929341560965,4394.975172176169,2669.1829979236145,3380.7799379379967,22908.33359135021,17787.94714709556,25506.4714802104,17312.0,4998.61797752809,187.0,54640.0,23701.6404494382,93.0,198.81180693703527,7387.8231306853795,9407079.285320647,160631683.88485947,4.6200490440547926,2.223612874289218,1.6540676800599967,0.19800105341632124,-0.05705499392886824,-0.05643495766469794
-3297.0444444444443,-1854.2222222222222,1030.4777777777779,6616.566666666667,6257.044444444445,-1632.7222222222222,2635.5542403032123,2864.070032421918,2070.0084177379986,20809.86466347684,13988.903442777711,23356.9655083055,4220.977164380568,3411.8964228123923,2312.3190307567857,21836.424198267137,15324.49100985449,23413.962065637486,17818.0,4518.455555555555,0.0,62978.0,20956.777777777777,1094.0,33.56346023313095,7996.876655324064,2276121.509032697,77281753.71867254,3.5092976935115088,3.9275322774264603,1.3666524097581623,1.0034394481011957,-0.05554939585095134,-0.057097014968407946
-3039.7865168539324,-1445.0112359550562,1200.426966292135,5005.494382022472,7594.61797752809,-6284.61797752809,2207.9585287177174,1478.1410014266137,2478.734798182786,21852.838429332416,15302.107262172998,26067.84111407083,3757.0444411244684,2067.1135169929184,2754.1153028011727,22418.776091191205,17083.111803405154,26814.711698467134,12990.0,4156.101123595506,188.0,48655.0,20966.101123595505,1972.0,1226.2489586303002,10025.079990233697,6674909.451983351,163443032.3943586,4.062010688462036,2.449413707484072,1.4381600581296163,0.7483042384846491,-0.05732954734265167,-0.056591490320439516
-3274.9222222222224,-1929.8333333333333,970.4444444444445,4898.933333333333,6364.6,-1454.8777777777777,2559.2176852736243,3063.590113467096,2124.700721989968,21276.12218103248,13903.715465698768,21881.516144823534,4156.285688234415,3620.7514520852956,2335.8329515994456,21832.840467210553,15291.22090976097,21929.82941439455,20016.0,4835.688888888889,50.0,91072.0,20964.455555555556,75.0,1499.7183384987193,9279.721501997568,23027711.879581615,273340331.32640725,3.4089668894594745,9.281828166921073,1.2742136577145258,1.428412632176912,-0.057094431153196366,-0.05621864813148147
-3252.0112359550562,-1322.4157303370787,1071.5393258426966,8087.29213483146,6652.932584269663,-5091.011235955056,2426.898295551835,1869.3275231927764,2839.364417153476,22743.71497882993,15925.898385608063,24991.306404605228,4057.7595315309577,2289.796661891398,3034.8289606211283,24138.78342237569,17259.65675671305,25504.58372946877,16240.0,4470.932584269663,96.0,49794.0,20760.157303370786,283.0,2909.686665898261,5371.838378257672,17076196.982239794,346911244.6664389,4.88783906577649,2.1676706606966802,1.6244525226571567,0.5248573559126707,-0.05627020139509198,-0.056757946875790125
-3444.211111111111,-2122.188888888889,1309.5444444444445,5334.333333333333,6839.311111111111,761.7444444444444,2625.781900456592,2908.0107744506354,2155.8149691840495,19957.514771801292,14475.890229884115,21597.064222075853,4330.972265746649,3600.0294921631466,2522.3887157480967,20658.109980774567,16010.23342809911,21610.493691980086,17105.0,4644.011111111111,111.0,57360.0,21063.966666666667,219.0,2360.1218173659254,14260.229999452833,12363192.381100453,701300299.3750695,4.043381847036194,2.461624137197851,1.5183437167849443,0.6836074882278655,-0.05582519003317525,-0.055485567506254864
-2925.505617977528,-1117.7303370786517,954.6966292134831,6033.6741573033705,6441.573033707865,-3765.5280898876404,2332.2815811054948,1595.6900149813314,2475.2746092327284,22778.19202203509,15056.857172318112,24885.8959568478,3741.4062188409885,1948.2165511916478,2653.0039662510535,23563.76997912714,16376.898700797406,25169.16803096174,14359.0,4183.258426966292,25.0,47466.0,19848.775280898877,58.0,2867.200523050845,13738.149086372605,11983554.03039513,290221969.1362213,4.115480832967251,2.081383731685096,1.421145547988968,0.30820176831582397,-0.05679863778256784,-0.056511572510464465
-3540.8651685393256,-1994.561797752809,1027.5955056179776,6787.988764044944,6143.797752808989,-2126.0,2503.8955949399738,2718.4629784645153,2162.991585843375,20999.41950374476,14236.188709424023,23325.38145647114,4336.729100616596,3371.6935997117353,2394.6785010926847,22069.26394230347,15505.33197960472,23422.068569831477,17663.0,4744.393258426966,29.0,52647.0,21097.898876404495,597.0,766.5391259816472,7215.202932171139,14107809.591144582,221322703.87343845,3.3166238237391874,2.639038093737666,1.2910935919150444,0.3922590002565497,-0.05686661568534146,-0.05576344204677244
-3040.7555555555555,-1212.911111111111,1002.9222222222222,6260.544444444445,7581.144444444444,-3674.3777777777777,2147.9853781372344,1675.9914654015292,2473.984609795739,21987.795837772836,14860.449925565745,24497.787397857315,3722.906866056863,2068.8404374324173,2669.541689753755,22861.705591325517,16682.52747870591,24771.81138803629,13271.0,3838.9444444444443,4.0,53764.0,21222.755555555555,1277.0,2302.2959141048436,11560.59834555139,26929985.312999193,430144656.72095203,3.919776371508712,1.9213985990035274,1.3109004537822433,0.27759285099860787,-0.05554534868157205,-0.056593249716687936
-3387.3483146067415,-1587.1011235955057,900.1910112359551,6545.539325842697,4954.23595505618,-678.2471910112359,2112.645729837478,2404.8570377044225,1885.936633608515,21385.63184936953,14913.922498546108,22840.828119779806,3992.16740433936,2881.358594190353,2089.7609534816725,22364.91302605314,15715.264496374575,22850.896009772532,14855.0,4509.988764044944,227.0,91017.0,21634.29213483146,43.0,1904.2817388032397,7254.947725366777,43255243.75547707,936547986.1963692,3.6284228134414453,12.064377192447587,1.3753863908930737,1.904330736168837,-0.055856762540790035,-0.05516457296976562
-2664.4333333333334,-1066.9666666666667,1776.2,2962.511111111111,6774.733333333334,-5926.333333333333,2142.6567052765745,1909.774288292264,2274.3191909277425,22483.317858776216,16798.445420005057,22400.76314225824,3419.090923687822,2187.614157021297,2885.725943713682,22677.65539076344,18113.110728603926,23171.43966466765,13887.0,3241.8444444444444,150.0,35339.0,14494.177777777777,374.0,2635.002800599197,15222.94318812048,49927122.986742996,1181451328.7117682,6.619505923133022,2.115393366306809,1.8813341813352773,0.4697585329067941,-0.05572927964231168,-0.056026772320565806
-3047.1573033707864,-1526.6067415730338,1334.6629213483145,5159.033707865168,6105.067415730337,-4968.3707865168535,2406.7421119083733,2900.1893259314443,2095.387840230234,20809.517825323557,14168.622430954985,23159.11867313715,3882.9853495370157,3277.442031472551,2484.3460537144865,21439.488354933947,15427.95222126297,23686.06100618598,17358.0,3851.5955056179773,212.0,61989.0,17960.674157303372,211.0,1549.4462341189756,12714.19204918793,62134766.63922065,1039489745.4760696,4.83147188158392,5.056030397546954,1.8496129570941,1.3916553698440612,-0.05638950546373272,-0.055890370245541436
-2911.722222222222,-982.5,781.1666666666666,13902.511111111111,-111.76666666666667,-11083.788888888888,2244.7362231960333,1766.0758335926575,2389.6666213325884,19612.657063031995,14997.185332995728,21469.465683199924,3676.542806919445,2020.9725629013374,2514.105789783362,24040.30224990249,14997.601798287618,24161.712125914328,13259.0,4004.0777777777776,145.0,47426.0,15854.888888888889,213.0,962.3546870915932,13000.446341739897,95142584.47159925,2035669041.7099075,3.799947593746354,3.153473921375711,1.3788467078210223,0.901355567319657,-0.05570579336584508,-0.056306044041885966
-3311.516853932584,-1951.1011235955057,796.0674157303371,6480.6741573033705,6393.741573033708,-3241.0224719101125,2979.8413769424747,3559.093209361071,2139.7413463227244,20203.613551955204,14634.546745247475,21406.484380383088,4454.839896743538,4058.810178785863,2283.02789285426,21217.56673348496,15970.281454676153,21650.445727305738,19425.0,5030.955056179775,91.0,63194.0,16756.516853932586,73.0,1422.3934667134831,15998.597391284133,233389908.76313567,5258959856.572574,3.626284416061141,4.295784407818627,1.3990964507016928,1.3505916191446594,-0.05523319629137456,-0.05580966238989891
-3052.766666666667,-819.0777777777778,659.3111111111111,8287.955555555556,5146.466666666666,-3514.188888888889,1874.3807987943342,1768.3146667426827,2536.5992879550995,23061.38376204357,17743.686995786535,21942.20060365385,3582.2740961573554,1948.8009561437173,2620.8828834743626,24505.461193601543,18474.970835039378,22221.829152384773,12370.0,4284.844444444445,209.0,48016.0,18455.922222222223,196.0,1757.562383716486,17205.002822020993,2517523168.2151675,55645435513.0455,3.6833279537218084,1.7495282496283668,1.1594257934693217,0.37046433429642317,-0.05338854352852008,-0.05346601248154336
