ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2850.080459770115,-1717.2643678160919,214.90804597701148,7762.275862068966,15333.459770114943,-1647.0919540229886,1776.3513503704744,1783.5727315504544,1506.5757751461097,24356.991092360433,11191.181991341402,25629.434061511845,3358.3303511010404,2475.9096505529333,1521.8265454652703,25563.95786321406,18983.085705044305,25682.30523567522,11460.0,4468.206896551724,152.0,75953.0,28397.74712643678,776.0,4283.6365066398075,20061.210464023607,49395710.67992147,1284475528.0223112,2.8321945917705484,2.127190509332093,0.6886785534498683,-0.07751644495228481,-0.05597039255626136,-0.05721618361646058
-2825.1136363636365,-2316.3295454545455,413.0568181818182,2086.1022727272725,11302.818181818182,-7824.988636363636,2499.229351364764,3679.8231668284093,1842.8798693026047,20803.16740636549,12881.897373609792,24472.857377424883,3771.9244967378268,4348.158357543194,1888.6032266538339,20907.50097045425,17137.58964368836,25693.407624816915,24630.0,4864.25,124.0,63661.0,18660.56818181818,90.0,1997.636568191174,15745.694776535087,23842857.436047494,676525372.7674426,5.7583334232376036,4.204017520758534,2.03366436567459,1.135490513866845,-0.05617397639903641,-0.05589231195343407
-2883.1264367816093,-1783.5172413793102,4.574712643678161,5357.896551724138,12160.241379310344,-1972.528735632184,2041.6416248312592,2139.9291043260796,2347.571235167985,23804.458303104508,13156.159738186465,23926.885622777903,3532.806048272767,2785.718995490945,2347.57569253558,24399.9854623567,17915.245168843492,24008.05542351131,16203.0,4785.931034482759,17.0,98304.0,27220.57471264368,1528.0,1093.060230354936,1145.2207708687683,24048232.660367552,159074482.2357711,3.3158660585572197,5.233010852469438,1.0764451066241767,1.2209496046376465,-0.05734330671147044,-0.05633779576525171
-3504.284090909091,-2553.9545454545455,325.4318181818182,4379.590909090909,13206.022727272728,-1496.6818181818182,2055.7890541593624,3489.5356389076483,1790.8603493309536,23880.243336488795,12191.070008577137,25390.458132814674,4062.7916049189625,4324.296797798984,1820.1886328320231,24278.526280252456,17972.791219709663,25434.53205111293,19811.0,5811.602272727273,3.0,67971.0,26103.409090909092,429.0,-3017.213703952065,15330.759567923638,13847744.453970442,926245174.5921378,3.185659592051293,2.8601935985098184,1.1706296434921593,0.5975042550987847,-0.05750963061840821,-0.05700067180731706
-2973.390804597701,-1686.3908045977012,-337.35632183908046,7976.218390804598,13853.0,-5240.919540229885,2355.8245566095616,2178.6557880202336,2208.1360058115038,22945.604114311227,11405.960052211462,23838.20366082846,3793.542173008072,2755.078036736119,2233.757799772835,24292.40226878572,17944.401180107507,24407.52325415872,17938.0,5113.3448275862065,93.0,72769.0,22349.58620689655,41.0,-618.3847511740257,-784.6005337063697,18823510.71072107,198288426.6674766,3.6220588681314823,3.160816151627641,1.105186290402361,0.8762095894682838,-0.05754759922672689,-0.05648576911466149
-3279.5795454545455,-2450.534090909091,448.17045454545456,5158.886363636364,11585.954545454546,-130.61363636363637,2184.074167913088,3319.1334642317815,1594.3024780134397,22805.25414910495,11763.96625670284,26742.501410094483,3940.2819652797807,4125.74408853614,1656.0969620548408,23381.48253037394,16511.36713958544,26742.820374652132,19113.0,5332.715909090909,17.0,57627.0,24775.363636363636,1377.0,3374.992543946036,15596.157144365863,28322960.936240684,731602859.8649318,2.825814136086706,1.958946845109837,1.0230272323053933,0.4685557045703569,-0.05639102133694653,-0.05648920312676072
-3103.0344827586205,-1465.0459770114942,238.91954022988506,5843.620689655172,12009.149425287356,-2182.1264367816093,2326.9835906157236,2243.711723180295,2192.3431186399775,22207.76683450328,13868.849692936259,25500.57796361225,3878.6177476240046,2679.664533387389,2205.323308848778,22963.72814985036,18345.69872542711,25593.7717475242,17764.0,5086.126436781609,42.0,98304.0,29827.264367816093,213.0,3826.1784216871642,19120.287554132676,55142973.332256466,1048305535.5214542,4.612481589212989,3.2840296128568354,1.487903796886712,0.48739497386381775,-0.0568582979369092,-0.055470095006769686
-2320.5795454545455,-1287.7045454545455,590.0568181818181,14111.670454545454,7136.886363636364,-11911.204545454546,2031.7612977279705,2221.13652398072,1448.3006370944051,18830.46183516195,11104.374607284506,19089.017030361567,3084.338405189559,2567.4170784166436,1563.8867555200118,23531.373439371997,13200.08645374581,22500.385883559662,33399.0,3098.1363636363635,5.0,65298.0,17166.852272727272,48.0,1740.7476662081033,-2954.3056920089684,18176308.199270546,760299183.5587736,20.764054799390944,4.573711803925701,3.734841667784016,1.1186105893678655,-0.05670664445122026,-0.057440539247186104
-2614.1494252873563,-958.6436781609195,326.2413793103448,12848.71264367816,3996.9080459770116,-3569.057471264368,1824.4175926538114,2033.6854206774767,2099.965029624083,19822.80260345033,11915.048739904638,18900.71008661596,3187.832613252293,2248.30471510292,2125.15565623283,23622.720411823284,12567.56382129404,19234.734544866853,15225.0,3738.2758620689656,29.0,47415.0,21272.885057471263,191.0,2694.8221020834626,23978.547621242946,25826238.67688418,1020382954.3764133,6.369518214024408,2.0742022042219688,1.7699815183113583,0.17823020611650175,-0.05566730466035902,-0.057330976692741904
-2490.2727272727275,-1616.9886363636363,826.2045454545455,8075.068181818182,3865.2954545454545,-4935.261363636364,1719.290357883375,2660.747927550029,1633.3937005169423,20327.460174151493,13443.88795238725,21587.318889325194,3026.122534020903,3113.5561315143987,1830.4613986146176,21872.63960460025,13988.517870999513,22144.280109247586,13116.0,3546.1022727272725,4.0,52915.0,16679.125,328.0,2831.7325426515417,10729.053793926629,25411538.532569256,390443951.92904776,2.4293480488399126,2.7577738760043924,0.8413432649431276,0.891707515400115,-0.05597592397714646,-0.05589743652081404
-2886.9655172413795,-1712.1149425287356,531.4367816091954,6181.931034482759,8737.19540229885,-3113.4827586206898,2412.448293523797,2820.55833074465,2386.5945858624173,23569.89137140032,12240.745470536573,21921.69077235303,3762.2435682271644,3299.528280461196,2445.0478052821263,24367.110016879567,15039.096820368362,22141.68695485727,17358.0,4832.747126436781,16.0,49079.0,18264.241379310344,441.0,5039.515209038983,22604.68375131393,35258990.35632606,1022425782.984531,3.917091178373582,2.0464788081882688,1.3933280024696237,0.420598545196497,-0.05711341980001835,-0.0565213590590853
-3417.625,-1441.2386363636363,2.4318181818181817,7412.636363636364,7141.636363636364,-2791.5795454545455,1946.6353449460382,2571.0617500554404,2014.867510845398,21932.363754165694,13375.242933377305,22102.372313911546,3933.134857441095,2947.4611667578347,2014.868978370554,23151.150245820303,15162.456709823535,22277.96620567873,16808.0,4901.0,10.0,43837.0,22090.488636363636,640.0,1283.7043003782007,8858.75529020449,27009897.390848104,865487638.9286084,2.4832584620437483,1.5498950114798489,0.6679997884774078,-0.2250701145042877,-0.057035559107405535,-0.05675893410616684
-2440.942528735632,-791.5747126436781,703.471264367816,9508.045977011494,3237.080459770115,-7287.873563218391,1824.0781665314112,1779.811811259404,1888.9193945373424,17288.024157932054,12787.713298605006,16946.43021630124,3047.2055372434097,1947.9015912502875,2015.6607598627738,19730.147429408808,13191.068998013194,18447.075598842905,16145.0,3327.137931034483,5.0,40275.0,16106.448275862069,448.0,-2340.992881029811,765.0951158547958,90552166.61328523,1104831183.370175,7.096969474212532,2.35214450685314,1.7343503971405612,0.5483360648614519,-0.05632380889431095,-0.05649737916244617
-2804.9545454545455,-2320.931818181818,599.5454545454545,6714.954545454545,6465.761363636364,-7697.0,1961.9037768840917,3111.214023479693,1578.8291541309604,24197.7648460222,15334.481031318634,23799.322287428884,3422.9864784743427,3881.543147324973,1688.8328070001483,25112.196998488784,16641.886266627458,25013.02761244446,19936.0,4600.545454545455,2.0,98304.0,17431.670454545456,14.0,4623.445760878595,15202.02331072147,92275851.19899094,2395964746.7948737,4.360203493458691,10.560975341020695,1.505822075340504,1.8766123376185435,-0.05740728176427402,-0.056304591085510974
-2517.9540229885056,-813.6781609195402,819.1034482758621,9006.597701149425,6067.137931034483,-6710.689655172414,1838.6945263160237,2207.974374613152,1894.4252762327392,21076.69041363417,14360.140536702576,20323.058424638562,3117.834187859981,2353.1304656788043,2063.9228634343135,22920.420610070156,15589.220599762068,21402.337708281084,13302.0,3112.9655172413795,262.0,54578.0,21045.22988505747,222.0,3322.975398456743,13141.300526736477,169847879.1958754,3408216730.5718036,6.964765924126876,2.039804430252366,1.9312528473639028,0.25921084253241355,-0.05556050273370173,-0.055274826109187505
-3057.318181818182,-1427.0227272727273,94.76136363636364,10811.181818181818,8469.045454545454,-5108.454545454545,2271.650609065889,2695.189999953084,1669.1887114452709,20345.289350667805,11497.408302732929,21916.333686270027,3808.883163677439,3049.6627682417607,1671.8763920979761,23039.36741901092,14279.885454404355,22503.82167745979,22938.0,4517.238636363636,51.0,51908.0,19114.363636363636,95.0,3761.563040323527,15804.173810429182,235866977.37371746,5296355988.429834,6.3476165491462835,2.735405017582731,1.8437323527024292,0.7372369451885316,-0.05556526256886268,-0.05573200905126361
-2877.75,-1245.2613636363637,444.52272727272725,3554.556818181818,8606.136363636364,51.09090909090909,2106.135232913163,2141.748895042629,2275.7210694298865,23549.106322967084,13854.766912823821,23156.384602423837,3566.1254439262484,2477.4511484955297,2318.729574769143,23815.86199960209,16310.124135584678,23156.440964370227,13741.0,4111.215909090909,93.0,98304.0,24649.102272727272,974.0,4259.815855249929,20380.19766472688,2851326890.1901746,69306207089.52957,3.3084875922175856,5.672179602944737,1.159419337674999,1.440736819393762,-0.05371489918838236,-0.05385498608521694
